Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:21,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460693,7964,0,468831,2150
2025-02-01 23:32:21,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453353,15507,0,469048,2440
2025-02-01 23:32:21,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453782,18883,0,472851,2276
2025-02-01 23:32:21,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456136,16802,0,473130,2345
2025-02-01 23:32:21,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452913,15752,0,468859,2428
2025-02-01 23:32:21,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466919,26877,0,493971,2220
2025-02-01 23:32:21,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452660,27235,0,480072,2327
2025-02-01 23:32:21,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456953,5319,3117891,3580585,2510
2025-02-01 23:32:21,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453362,7208,0,460759,4248
2025-02-01 23:32:21,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449889,15868,0,465945,3851
2025-02-01 23:32:21,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450111,15827,0,466126,3545
2025-02-01 23:32:21,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448487,14622,0,463295,3713
2025-02-01 23:32:21,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450321,14501,0,465010,3207
2025-02-01 23:32:21,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450242,14893,0,465319,3536
2025-02-01 23:32:21,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448533,14382,0,463093,3281
2025-02-01 23:32:21,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450058,16005,0,466281,3421
2025-02-01 23:32:21,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462333,21970,0,484495,3398
2025-02-01 23:32:21,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457683,5791,3065973,3529850,3282
2025-02-01 23:32:21,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452270,15988,0,468453,2715
2025-02-01 23:32:21,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460049,17023,0,477269,2420
2025-02-01 23:32:21,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447952,14003,0,462138,2311
2025-02-01 23:32:21,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449731,15450,0,465358,2111
2025-02-01 23:32:21,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450068,15239,0,465491,2449
2025-02-01 23:32:21,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448334,14438,0,462995,2271
2025-02-01 23:32:21,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462590,15005,0,477789,2428
2025-02-01 23:32:21,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447749,14354,0,462288,2221
2025-02-01 23:32:21,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450733,24413,0,475319,2357
2025-02-01 23:32:21,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460116,5851,3165820,3632192,2597
2025-02-01 23:32:21,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458121,5177,0,463561,2881
2025-02-01 23:32:21,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452257,4697,0,457131,2452
2025-02-01 23:32:21,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470218,20710,0,491130,2490
2025-02-01 23:32:21,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471802,16158,0,488146,2296
2025-02-01 23:32:21,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461257,15151,0,476614,2446
2025-02-01 23:32:21,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454770,14457,0,469411,2462
2025-02-01 23:32:21,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453206,14440,0,467826,2371
2025-02-01 23:32:21,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457910,16300,0,474398,2422
2025-02-01 23:32:21,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453532,16563,0,470275,2362
2025-02-01 23:32:21,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461593,5553,3228255,3695843,2758
2025-02-01 23:32:21,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455631,4774,0,460607,2520
2025-02-01 23:32:21,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451851,4570,0,456604,2322
2025-02-01 23:32:21,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455211,4522,0,459928,2347
2025-02-01 23:32:21,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460614,16971,0,477787,2312
2025-02-01 23:32:21,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453452,16112,0,469767,2322
2025-02-01 23:32:21,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452330,16173,0,468678,2356
2025-02-01 23:32:21,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453410,16043,0,469662,2495
2025-02-01 23:32:21,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451442,23584,0,475235,2193
2025-02-01 23:32:21,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449518,19390,0,469112,2286
2025-02-01 23:32:21,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459512,5040,3213490,3678450,2442
2025-02-01 23:32:21,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454694,5015,0,459891,2681
2025-02-01 23:32:21,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465131,6995,0,472313,2475
2025-02-01 23:32:21,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456547,8159,0,464941,2497
2025-02-01 23:32:21,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456309,7172,0,463667,2290
2025-02-01 23:32:21,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454135,21524,0,475841,2610
2025-02-01 23:32:21,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453876,24229,0,478285,2254
2025-02-01 23:32:21,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462867,22073,0,485129,2463
2025-02-01 23:32:21,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451941,20753,0,472873,2317
2025-02-01 23:32:21,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452150,33642,0,485982,2300
2025-02-01 23:32:21,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472382,5522,3247175,3725558,2790
2025-02-01 23:32:21,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454999,4859,0,460052,3217
2025-02-01 23:32:21,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449712,4511,0,454418,2267
2025-02-01 23:32:21,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452891,4600,0,457679,2449
2025-02-01 23:32:21,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450688,4526,0,455406,2173
2025-02-01 23:32:21,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461384,7247,0,468808,2271
2025-02-01 23:32:21,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449432,9117,0,458720,2366
2025-02-01 23:32:21,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454577,8286,0,463051,2116
2025-02-01 23:32:21,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451106,7597,0,458919,2264
2025-02-01 23:32:21,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453303,16450,0,469939,2214
2025-02-01 23:32:21,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475148,5642,3307061,3788409,2421
2025-02-01 23:32:21,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458260,4832,0,463345,3299
2025-02-01 23:32:21,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452731,9545,0,462498,2415
2025-02-01 23:32:21,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465972,22830,0,489040,2340
2025-02-01 23:32:21,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451416,19481,0,471085,2466
2025-02-01 23:32:21,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452114,30018,0,482321,2424
2025-02-01 23:32:21,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451960,27402,0,479531,2358
2025-02-01 23:32:21,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452379,27314,0,479868,2443
2025-02-01 23:32:21,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458050,33337,0,491570,2330
2025-02-01 23:32:21,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448732,32013,0,480966,2378
2025-02-01 23:32:21,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459208,5263,3182830,3647765,2299
2025-02-01 23:32:21,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451626,4764,0,456644,3190
2025-02-01 23:32:21,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449939,28759,0,478876,2686
2025-02-01 23:32:21,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448590,24190,0,472951,2381
2025-02-01 23:32:21,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449376,23261,0,472863,2351
2025-02-01 23:32:21,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446310,24154,0,470651,2103
2025-02-01 23:32:21,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447480,23296,0,470969,2365
2025-02-01 23:32:21,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445461,25127,0,470811,2290
2025-02-01 23:32:21,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447912,29386,0,477497,2400
2025-02-01 23:32:21,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447471,32568,0,480239,2485
2025-02-01 23:32:21,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464296,5866,3189113,3659710,2426
2025-02-01 23:32:21,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455593,4825,0,460608,3071
2025-02-01 23:32:21,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455284,4804,0,460283,2305
2025-02-01 23:32:21,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452654,16287,0,469138,2111
2025-02-01 23:32:21,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452194,21846,0,474222,2146
2025-02-01 23:32:21,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452652,32205,0,485082,2317
2025-02-01 23:32:21,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452904,29310,0,482385,2200
2025-02-01 23:32:21,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448994,28533,0,477704,2426
2025-02-01 23:32:21,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533667,33496,0,567512,3510
2025-02-01 23:32:21,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486135,38022,0,524349,2481
2025-02-01 23:32:21,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470619,5526,3238853,3715393,2783
2025-02-01 23:32:21,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453100,4951,0,458232,2939
2025-02-01 23:32:21,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449962,4499,0,454656,2316
2025-02-01 23:32:21,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449488,20361,0,470065,2171
2025-02-01 23:32:21,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447841,17386,0,465411,2244
2025-02-01 23:32:21,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469065,26590,0,495870,2256
2025-02-01 23:32:21,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447406,24587,0,472179,2334
2025-02-01 23:32:21,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452683,23863,0,476734,2303
2025-02-01 23:32:21,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449148,24433,0,473751,2153
2025-02-01 23:32:21,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450770,29604,0,480557,2199
2025-02-01 23:32:21,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461484,5549,3174301,3641706,2334
2025-02-01 23:32:21,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454834,4785,0,459819,3833
2025-02-01 23:32:21,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450610,4549,0,455358,2259
2025-02-01 23:32:21,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463461,4570,0,468230,2046
2025-02-01 23:32:21,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451367,17298,0,468862,2343
2025-02-01 23:32:21,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448883,14615,0,463692,2141
2025-02-01 23:32:21,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454087,18226,0,472508,2465
2025-02-01 23:32:21,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449715,23850,0,473763,2298
2025-02-01 23:32:21,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467639,23852,0,491666,2336
2025-02-01 23:32:21,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445283,32113,0,477585,2328
2025-02-01 23:32:21,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453098,5396,3192287,3651137,2261
2025-02-01 23:32:21,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449021,4847,0,454059,3906
2025-02-01 23:32:21,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444925,4681,0,449805,2414
2025-02-01 23:32:21,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446143,4473,0,450791,2195
2025-02-01 23:32:21,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445880,4639,0,450711,2263
2025-02-01 23:32:21,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447380,4580,0,452161,2053
2025-02-01 23:32:21,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447849,4590,0,452635,1962
2025-02-01 23:32:21,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448365,4477,0,453012,2252
2025-02-01 23:32:21,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448743,7467,0,456419,2192
2025-02-01 23:32:21,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448701,11008,0,459909,2178
2025-02-01 23:32:21,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459487,5332,3113860,3579062,2530
2025-02-01 23:32:21,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455417,4739,0,460352,3063
2025-02-01 23:32:21,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467226,17285,0,484689,2312
2025-02-01 23:32:21,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450393,27206,0,477778,2411
2025-02-01 23:32:21,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450229,26012,0,476427,2377
2025-02-01 23:32:21,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449977,24678,0,474879,2511
2025-02-01 23:32:21,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448959,23943,0,473079,2284
2025-02-01 23:32:21,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463375,23603,0,487159,2448
2025-02-01 23:32:21,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450469,23630,0,474272,2343
2025-02-01 23:32:21,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448281,23303,0,471767,2234
2025-02-01 23:32:21,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466404,5894,3234973,3707672,2463
2025-02-01 23:32:21,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450599,17300,0,468082,2598
2025-02-01 23:32:21,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449412,14739,0,464321,2577
2025-02-01 23:32:21,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446614,14115,0,460909,2336
2025-02-01 23:32:21,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445201,16853,0,462237,2177
2025-02-01 23:32:21,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462130,24019,0,486321,2209
2025-02-01 23:32:21,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445038,22388,0,467609,2369
2025-02-01 23:32:21,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449824,22370,0,472378,2282
2025-02-01 23:32:21,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446768,21358,0,468352,2429
2025-02-01 23:32:21,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449680,25546,0,475427,2494
2025-02-01 23:32:21,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461039,5487,3110516,3577476,2886
2025-02-01 23:32:21,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456187,4864,0,461247,3389
2025-02-01 23:32:21,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451506,8272,0,459976,2432
2025-02-01 23:32:21,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454171,15135,0,469547,2327
2025-02-01 23:32:21,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451796,14256,0,466245,2214
2025-02-01 23:32:21,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453576,12870,0,466621,2238
2025-02-01 23:32:21,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450424,12549,0,463170,2337
2025-02-01 23:32:21,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453297,12159,0,465639,2207
2025-02-01 23:32:21,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451494,12035,0,463697,2141
2025-02-01 23:32:21,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453731,26949,0,480909,2417
2025-02-01 23:32:21,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465460,5577,3204227,3675680,2391
2025-02-01 23:32:21,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458471,4858,0,463536,3071
2025-02-01 23:32:21,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452235,15566,0,467975,2370
2025-02-01 23:32:21,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452918,13441,0,466551,2283
2025-02-01 23:32:21,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452408,12695,0,465297,2305
2025-02-01 23:32:21,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450893,14357,0,465423,2344
2025-02-01 23:32:21,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452084,18891,0,471153,2157
2025-02-01 23:32:21,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449512,15828,0,465527,2328
2025-02-01 23:32:21,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452294,16189,0,468674,2214
2025-02-01 23:32:21,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456214,28578,0,484997,2414
2025-02-01 23:32:21,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463462,5996,3295177,3765008,2384
2025-02-01 23:32:21,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455375,19065,0,474644,2626
2025-02-01 23:32:21,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450093,20329,0,470620,2569
2025-02-01 23:32:21,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451557,20768,0,472531,2407
2025-02-01 23:32:21,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450318,19499,0,470011,2322
2025-02-01 23:32:21,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448305,30260,0,478764,2456
2025-02-01 23:32:21,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450324,27825,0,478339,2396
2025-02-01 23:32:21,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450747,31768,0,482701,2170
2025-02-01 23:32:21,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450738,31065,0,482003,2336
2025-02-01 23:32:21,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451806,30200,0,482195,2755
2025-02-01 23:32:21,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484249,5690,3214363,3704785,2491
2025-02-01 23:32:21,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456270,8588,0,465055,3183
