Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:43,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506561,101620,0,608646,3794
2025-02-01 19:14:43,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506128,99009,0,605540,3900
2025-02-01 19:14:43,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513813,97747,0,611951,9873
2025-02-01 19:14:43,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531029,100859,0,632278,3615
2025-02-01 19:14:43,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526047,84302,0,610781,4611
2025-02-01 19:14:43,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,565759,72343,3267931,3906734,4718
2025-02-01 19:14:43,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522257,73437,0,596121,4389
2025-02-01 19:14:43,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512701,63552,0,576643,3741
2025-02-01 19:14:43,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510166,71715,0,582679,4517
2025-02-01 19:14:43,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,548602,71684,0,620655,4459
2025-02-01 19:14:43,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514141,75613,0,590326,4062
2025-02-01 19:14:43,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518556,72034,0,596106,3256
2025-02-01 19:14:43,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524323,77136,0,601895,4385
2025-02-01 19:14:43,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529503,118037,0,647965,3970
2025-02-01 19:14:43,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518938,95373,0,614799,3880
2025-02-01 19:14:43,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,675438,78238,3275517,4035056,3545
2025-02-01 19:14:43,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530511,75060,0,605989,4560
2025-02-01 19:14:43,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513074,91910,0,605408,9418
2025-02-01 19:14:43,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511291,86555,0,598256,4796
2025-02-01 19:14:43,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508793,93196,0,602367,4031
2025-02-01 19:14:43,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538680,82841,0,621985,3166
2025-02-01 19:14:43,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505221,95900,0,601551,9057
2025-02-01 19:14:43,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508079,94018,0,602664,9754
2025-02-01 19:14:43,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513901,91494,0,610904,9450
2025-02-01 19:14:43,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507922,91467,0,605103,3511
2025-02-01 19:14:43,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,572499,72177,3215654,3860930,3873
2025-02-01 19:14:43,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507744,103047,0,611211,4498
2025-02-01 19:14:43,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,553562,81956,0,641152,3914
2025-02-01 19:14:43,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497091,84514,0,581983,3620
2025-02-01 19:14:43,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518180,77372,0,601209,3737
2025-02-01 19:14:43,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508958,96350,0,605708,3966
2025-02-01 19:14:43,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498733,94125,0,593276,3936
2025-02-01 19:14:43,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486893,103545,0,590870,9299
2025-02-01 19:14:43,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488855,127332,0,616593,4016
2025-02-01 19:14:43,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497630,112335,0,610415,9573
2025-02-01 19:14:43,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528286,79004,3261050,3869122,3787
2025-02-01 19:14:43,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512071,81311,0,593816,4855
2025-02-01 19:14:43,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491014,82080,0,573578,3452
2025-02-01 19:14:43,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492820,92085,0,585308,3789
2025-02-01 19:14:43,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492052,72552,0,565028,3658
2025-02-01 19:14:43,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491587,79096,0,571078,4131
2025-02-01 19:14:43,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501532,74108,0,576112,3812
2025-02-01 19:14:43,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511381,76941,0,588992,4205
2025-02-01 19:14:43,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518295,83072,0,607024,4085
2025-02-01 19:14:43,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488895,83761,0,573077,3934
2025-02-01 19:14:44,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510889,78783,3192066,3782291,4352
2025-02-01 19:14:44,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498641,77538,0,576568,5260
2025-02-01 19:14:44,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498930,76857,0,576206,4262
2025-02-01 19:14:44,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540377,93869,0,634624,4924
2025-02-01 19:14:44,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493970,97892,0,592373,3852
2025-02-01 19:14:44,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516309,88800,0,605506,3854
2025-02-01 19:14:44,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497909,90004,0,588321,9539
2025-02-01 19:14:44,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492000,91704,0,584141,3387
2025-02-01 19:14:44,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525707,86897,0,613109,4095
2025-02-01 19:14:44,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502388,90637,0,593445,3829
2025-02-01 19:14:44,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603560,77289,3229855,3911332,3455
2025-02-01 19:14:44,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514475,74498,0,589334,4802
2025-02-01 19:14:44,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508439,76955,0,585795,3936
2025-02-01 19:14:44,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501623,82007,0,584014,3796
2025-02-01 19:14:44,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498549,76463,0,575400,3043
2025-02-01 19:14:44,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501121,78352,0,579878,4038
2025-02-01 19:14:44,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509237,92701,0,602326,3738
2025-02-01 19:14:44,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513146,84259,0,597796,3858
2025-02-01 19:14:44,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497225,95828,0,593435,3478
2025-02-01 19:14:44,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489714,96757,0,586855,3508
2025-02-01 19:14:44,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,571850,77491,3312432,3962426,3890
2025-02-01 19:14:44,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,546367,83947,0,630772,4672
2025-02-01 19:14:44,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563710,82045,0,646192,4613
2025-02-01 19:14:44,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,548285,79024,0,632948,4012
2025-02-01 19:14:44,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,521056,88271,0,609762,9317
2025-02-01 19:14:44,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501522,100285,0,602250,3504
2025-02-01 19:14:44,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496178,99856,0,596401,9193
2025-02-01 19:14:44,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493785,100491,0,594799,3471
2025-02-01 19:14:44,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513702,103619,0,617730,3781
2025-02-01 19:14:44,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501227,103926,0,605564,9744
2025-02-01 19:14:44,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532271,73194,3231348,3837509,3717
2025-02-01 19:14:44,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500750,68848,0,575242,10352
2025-02-01 19:14:44,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540907,74714,0,616088,4832
2025-02-01 19:14:44,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525120,74861,0,600391,3920
2025-02-01 19:14:44,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500902,65702,0,567040,4536
2025-02-01 19:14:44,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517873,78189,0,596475,4250
2025-02-01 19:14:44,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499029,74826,0,574264,3686
2025-02-01 19:14:44,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501330,86467,0,588204,4355
2025-02-01 19:14:44,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527054,91563,0,619026,4677
2025-02-01 19:14:44,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539453,71561,0,616648,3979
2025-02-01 19:14:44,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,567837,72469,3295846,3936770,3545
2025-02-01 19:14:44,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540763,73201,0,614369,5453
2025-02-01 19:14:44,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534067,73443,0,607892,4327
2025-02-01 19:14:44,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,548303,99713,0,648454,4359
2025-02-01 19:14:44,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504810,110007,0,615259,10096
2025-02-01 19:14:44,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500300,104632,0,605336,4034
2025-02-01 19:14:44,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510298,104840,0,615581,4029
2025-02-01 19:14:44,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532915,99643,0,638343,3829
2025-02-01 19:14:44,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509372,121111,0,630889,3471
2025-02-01 19:14:44,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512986,118891,0,632302,10359
2025-02-01 19:14:44,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518784,87749,3327767,3940493,4010
2025-02-01 19:14:44,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,553965,96400,0,650780,4750
2025-02-01 19:14:44,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502363,88029,0,590796,4171
2025-02-01 19:14:44,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508673,85899,0,594993,9442
2025-02-01 19:14:44,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511595,80371,0,592394,3418
2025-02-01 19:14:44,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502333,79050,0,581803,9752
2025-02-01 19:14:44,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510707,79995,0,591135,3962
2025-02-01 19:14:44,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501773,91057,0,593244,3600
2025-02-01 19:14:44,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507617,92367,0,600405,3718
2025-02-01 19:14:44,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500901,95624,0,596937,3457
2025-02-01 19:14:44,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,573276,81016,3297608,3952497,3789
2025-02-01 19:14:44,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517258,78940,0,596618,5252
2025-02-01 19:14:44,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507938,78583,0,586967,3738
2025-02-01 19:14:44,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522624,85527,0,608537,3646
2025-02-01 19:14:44,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498863,76622,0,575864,3619
2025-02-01 19:14:44,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499771,94019,0,594193,4203
2025-02-01 19:14:44,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,530843,92960,0,624183,4317
2025-02-01 19:14:44,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512625,98914,0,611937,4247
2025-02-01 19:14:44,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523067,96074,0,619587,4182
2025-02-01 19:14:44,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,548518,83738,0,637738,4431
2025-02-01 19:14:44,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539394,75770,3265629,3886401,9651
2025-02-01 19:14:44,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506214,62921,0,569541,4837
2025-02-01 19:14:44,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519933,72195,0,592530,3910
2025-02-01 19:14:44,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504510,67570,0,577646,9499
2025-02-01 19:14:44,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512479,63668,0,576571,3558
2025-02-01 19:14:44,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520231,75569,0,596211,3597
2025-02-01 19:14:44,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492472,72557,0,565446,9110
2025-02-01 19:14:44,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491895,77831,0,570132,3262
2025-02-01 19:14:44,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490915,75856,0,567165,3351
2025-02-01 19:14:44,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495346,79944,0,575690,8948
2025-02-01 19:14:44,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563735,72260,3276882,3913453,3543
2025-02-01 19:14:44,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499930,74486,0,580023,4037
2025-02-01 19:14:44,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489948,72620,0,562951,3629
2025-02-01 19:14:44,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486751,78554,0,565704,4330
2025-02-01 19:14:44,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488860,79691,0,568924,3836
2025-02-01 19:14:44,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508580,76282,0,585241,3706
2025-02-01 19:14:44,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502133,80733,0,583216,3845
2025-02-01 19:14:44,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498573,92720,0,591686,3964
2025-02-01 19:14:44,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509513,83696,0,593594,8964
2025-02-01 19:14:44,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491467,92206,0,584079,3408
2025-02-01 19:14:44,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,527343,78641,3247961,3854510,3648
2025-02-01 19:14:44,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511582,76527,0,588483,11612
2025-02-01 19:14:44,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502329,77996,0,580751,4994
2025-02-01 19:14:44,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515359,76889,0,592687,4881
2025-02-01 19:14:44,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498290,82683,0,581414,10729
2025-02-01 19:14:44,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495152,91260,0,586832,4795
2025-02-01 19:14:44,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491064,86690,0,578183,5606
2025-02-01 19:14:44,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489093,82058,0,571535,11016
2025-02-01 19:14:44,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487888,90053,0,578368,4620
2025-02-01 19:14:44,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486720,88476,0,575613,10224
2025-02-01 19:14:44,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,528570,83500,3218522,3836757,4704
2025-02-01 19:14:44,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,517310,68667,0,586394,5432
2025-02-01 19:14:44,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512169,85624,0,598235,6034
2025-02-01 19:14:44,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504335,90493,0,595237,5191
2025-02-01 19:14:44,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512937,102171,0,621113,11131
2025-02-01 19:14:44,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540424,106618,0,647485,5264
2025-02-01 19:14:44,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508293,103871,0,612578,4990
2025-02-01 19:14:44,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503861,101097,0,605392,10600
2025-02-01 19:14:44,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515162,102620,0,618211,5011
2025-02-01 19:14:44,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514718,100048,0,615146,4737
2025-02-01 19:14:44,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,629703,76310,3398122,4105075,5094
2025-02-01 19:14:44,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,552576,105165,0,658128,4920
2025-02-01 19:14:44,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516322,84681,0,606622,4401
2025-02-01 19:14:44,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518315,84215,0,602920,3876
2025-02-01 19:14:44,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509932,97638,0,608065,4424
2025-02-01 19:14:44,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510579,88821,0,599795,4297
2025-02-01 19:14:44,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525208,96418,0,622034,3654
2025-02-01 19:14:44,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514889,92858,0,608239,3369
2025-02-01 19:14:44,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508761,92476,0,601687,4274
2025-02-01 19:14:44,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499575,101175,0,601158,3771
2025-02-01 19:14:44,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,552130,62395,3390894,4006038,4127
2025-02-01 19:14:44,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532801,74225,0,607399,5580
2025-02-01 19:14:44,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510367,72362,0,583163,3279
