Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:55,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427196,7820,0,435227,2320
2025-02-01 23:32:55,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444083,7432,0,451769,2222
2025-02-01 23:32:55,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421614,14595,0,436434,2542
2025-02-01 23:32:55,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425861,18353,0,444428,2494
2025-02-01 23:32:55,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422670,17097,0,439972,2533
2025-02-01 23:32:55,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436881,6107,3108388,3551706,2763
2025-02-01 23:32:55,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428688,8027,0,436936,2930
2025-02-01 23:32:55,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427006,7135,0,434350,2750
2025-02-01 23:32:55,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425092,6698,0,432014,2491
2025-02-01 23:32:55,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422489,6370,0,429085,2608
2025-02-01 23:32:55,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426239,6547,0,433035,2476
2025-02-01 23:32:55,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427396,6365,0,433973,2261
2025-02-01 23:32:55,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427521,8334,0,436074,2282
2025-02-01 23:32:55,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428572,7441,0,436242,2470
2025-02-01 23:32:55,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424616,7002,0,431854,2213
2025-02-01 23:32:55,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441962,5733,3137646,3585877,2788
2025-02-01 23:32:55,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433497,15592,0,449332,3430
2025-02-01 23:32:55,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429223,14642,0,444090,2588
2025-02-01 23:32:55,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432551,19478,0,452277,2732
2025-02-01 23:32:55,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430284,19330,0,449858,2667
2025-02-01 23:32:55,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434538,23290,0,458046,2843
2025-02-01 23:32:55,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429839,28402,0,458463,2632
2025-02-01 23:32:55,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428240,32793,0,461278,2495
2025-02-01 23:32:55,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427186,30327,0,457737,2899
2025-02-01 23:32:55,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428695,32537,0,461440,2684
2025-02-01 23:32:55,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443346,6039,3230655,3680489,2717
2025-02-01 23:32:55,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436567,5129,0,441930,3161
2025-02-01 23:32:55,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430635,5068,0,435940,2677
2025-02-01 23:32:55,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430789,18333,0,449360,2715
2025-02-01 23:32:55,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425972,15866,0,442058,2822
2025-02-01 23:32:55,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425978,15237,0,441439,2398
2025-02-01 23:32:55,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424594,21470,0,446270,2714
2025-02-01 23:32:55,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425397,18038,0,443652,2651
2025-02-01 23:32:55,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421339,25497,0,447071,2479
2025-02-01 23:32:55,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425758,26043,0,452031,2544
2025-02-01 23:32:55,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439431,6080,3177631,3623594,2921
2025-02-01 23:32:55,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432723,5139,0,438098,2884
2025-02-01 23:32:55,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429394,8017,0,437641,2526
2025-02-01 23:32:55,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426310,8903,0,435431,2572
2025-02-01 23:32:55,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444928,7598,0,452739,2422
2025-02-01 23:32:55,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427305,8101,0,435640,2496
2025-02-01 23:32:55,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423650,7366,0,431221,2417
2025-02-01 23:32:55,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428742,14698,0,443676,2648
2025-02-01 23:32:55,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424232,19478,0,443934,2413
2025-02-01 23:32:55,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457521,16908,0,474651,2567
2025-02-01 23:32:55,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451684,6031,3234102,3692250,2734
2025-02-01 23:32:55,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439009,7881,0,447128,3037
2025-02-01 23:32:55,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449691,6251,0,456170,2509
2025-02-01 23:32:55,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429106,8332,0,437668,2654
2025-02-01 23:32:55,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426137,7735,0,434101,2313
2025-02-01 23:32:55,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430262,7461,0,437965,2469
2025-02-01 23:32:55,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424582,18562,0,443315,2544
2025-02-01 23:32:55,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429012,16722,0,445909,2464
2025-02-01 23:32:55,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424929,15402,0,440551,2553
2025-02-01 23:32:55,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426957,15698,0,442855,2391
2025-02-01 23:32:55,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437637,5758,3193521,3637364,2548
2025-02-01 23:32:55,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431305,5811,0,437358,2875
2025-02-01 23:32:55,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425864,5113,0,431197,2571
2025-02-01 23:32:55,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429514,4887,0,434611,2819
2025-02-01 23:32:55,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427727,18232,0,446180,2559
2025-02-01 23:32:55,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430249,16675,0,447178,2521
2025-02-01 23:32:55,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429296,30213,0,459736,2697
2025-02-01 23:32:55,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425844,31032,0,457083,2704
2025-02-01 23:32:55,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429119,27603,0,456960,2742
2025-02-01 23:32:55,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428450,26117,0,454766,2598
2025-02-01 23:32:55,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448593,6252,3292889,3748219,2791
2025-02-01 23:32:55,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459356,8845,0,468420,3189
2025-02-01 23:32:55,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435816,11542,0,447583,2983
2025-02-01 23:32:55,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434146,10013,0,444378,2455
2025-02-01 23:32:55,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435005,11349,0,446590,2528
2025-02-01 23:32:55,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433409,19376,0,453004,3004
2025-02-01 23:32:55,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427892,23643,0,451728,2844
2025-02-01 23:32:56,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429788,34776,0,464769,2629
2025-02-01 23:32:56,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426819,31182,0,458196,2595
2025-02-01 23:32:56,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430568,30539,0,461328,2580
2025-02-01 23:32:56,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447722,6532,3273529,3728186,2808
2025-02-01 23:32:56,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437731,5149,0,443124,3068
2025-02-01 23:32:56,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430817,19334,0,450548,2878
2025-02-01 23:32:56,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432215,16966,0,449409,2588
2025-02-01 23:32:56,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445002,15278,0,460500,2441
2025-02-01 23:32:56,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432274,17737,0,450216,2738
2025-02-01 23:32:56,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430886,16718,0,447789,2535
2025-02-01 23:32:56,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430967,16286,0,447493,2624
2025-02-01 23:32:56,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519374,21182,0,540955,4544
2025-02-01 23:32:56,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479233,18808,0,498299,2980
2025-02-01 23:32:56,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452086,6123,3362881,3821618,2893
2025-02-01 23:32:56,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441870,18154,0,460268,3442
2025-02-01 23:32:56,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444650,16231,0,461132,2653
2025-02-01 23:32:56,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433535,25095,0,458855,2511
2025-02-01 23:32:56,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426725,22845,0,449811,2526
2025-02-01 23:32:56,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431274,24635,0,456158,2878
2025-02-01 23:32:56,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426005,28417,0,454652,2498
2025-02-01 23:32:56,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450693,28816,0,479724,2783
2025-02-01 23:32:56,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429337,31769,0,461328,2922
2025-02-01 23:32:56,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429400,40824,0,470408,2702
2025-02-01 23:32:56,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453641,6189,3283944,3744122,2862
2025-02-01 23:32:56,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442354,5166,0,447762,4419
2025-02-01 23:32:56,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434126,17003,0,451348,2481
2025-02-01 23:32:56,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435194,14635,0,450059,2580
2025-02-01 23:32:56,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431523,21120,0,452869,2601
2025-02-01 23:32:56,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442515,21057,0,463788,2550
2025-02-01 23:32:56,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431193,29066,0,460476,2606
2025-02-01 23:32:56,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429305,28030,0,457508,2525
2025-02-01 23:32:56,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427583,32390,0,460210,2687
2025-02-01 23:32:56,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432733,31475,0,464417,2319
2025-02-01 23:32:56,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447470,6389,3263643,3717882,2679
2025-02-01 23:32:56,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439132,5212,0,444590,3274
2025-02-01 23:32:56,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436610,4879,0,441740,2325
2025-02-01 23:32:56,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443338,4851,0,448433,2559
2025-02-01 23:32:56,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429938,5044,0,435212,2557
2025-02-01 23:32:56,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432754,22088,0,455029,2418
2025-02-01 23:32:56,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435872,18718,0,454794,2989
2025-02-01 23:32:56,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434313,17451,0,451985,2573
2025-02-01 23:32:56,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443780,24366,0,468382,2504
2025-02-01 23:32:56,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435457,22998,0,458685,2557
2025-02-01 23:32:56,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463485,6162,3326515,3796636,2909
2025-02-01 23:32:56,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468462,5120,0,473866,4142
2025-02-01 23:32:56,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442910,17498,0,460706,2965
2025-02-01 23:32:56,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439659,18656,0,458531,3133
2025-02-01 23:32:56,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441579,18353,0,460208,2770
2025-02-01 23:32:56,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435473,29708,0,465416,2861
2025-02-01 23:32:56,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445843,27641,0,473726,2532
2025-02-01 23:32:56,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434649,26540,0,461410,2542
2025-02-01 23:32:56,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438176,26133,0,464532,2448
2025-02-01 23:32:56,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434276,25090,0,459608,2829
2025-02-01 23:32:56,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450644,6550,3320998,3778868,2736
2025-02-01 23:32:56,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438846,5264,0,444351,2994
2025-02-01 23:32:56,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432867,12747,0,445827,2666
2025-02-01 23:32:56,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428035,14351,0,442612,2399
2025-02-01 23:32:56,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449854,13243,0,463314,2479
2025-02-01 23:32:56,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431010,12168,0,443447,2607
2025-02-01 23:32:56,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425920,20168,0,446315,2535
2025-02-01 23:32:56,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429826,18374,0,448406,2752
2025-02-01 23:32:56,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428446,18112,0,446775,2674
2025-02-01 23:32:56,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441604,22746,0,464573,2501
2025-02-01 23:32:56,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451894,6443,3234176,3692947,3002
2025-02-01 23:32:56,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440557,5585,0,446416,3477
2025-02-01 23:32:56,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435811,5511,0,441557,3339
2025-02-01 23:32:56,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434500,15501,0,450240,2822
2025-02-01 23:32:56,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429230,21809,0,451267,2628
2025-02-01 23:32:56,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434030,20105,0,454354,2864
2025-02-01 23:32:56,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430903,18659,0,449772,2650
2025-02-01 23:32:56,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436846,18424,0,455504,2824
2025-02-01 23:32:56,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434749,23956,0,458911,2812
2025-02-01 23:32:56,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438437,23064,0,461724,2510
2025-02-01 23:32:56,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472780,6258,3320899,3800513,2684
2025-02-01 23:32:56,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445726,5389,0,451345,3586
2025-02-01 23:32:56,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435203,24274,0,459722,2722
2025-02-01 23:32:56,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430692,31474,0,462394,2783
2025-02-01 23:32:56,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432740,28895,0,461854,2528
2025-02-01 23:32:56,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428458,25804,0,454474,2856
2025-02-01 23:32:56,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429936,26304,0,456472,2543
2025-02-01 23:32:56,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431413,26107,0,457740,2591
2025-02-01 23:32:56,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426657,28432,0,455304,2546
2025-02-01 23:32:56,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427999,27772,0,455990,2497
