Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:37,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1772293,19944,0,1792575,6822
2025-02-01 21:52:37,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2167437,6647,55504,2230104,12030
2025-02-01 21:52:37,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2009780,5656,0,2015821,6897
2025-02-01 21:52:37,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1419343,6472,61825,1488096,12221
2025-02-01 21:52:37,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1382571,8365,0,1391298,7355
2025-02-01 21:52:37,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1384223,7857,0,1392494,6750
2025-02-01 21:52:37,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1367426,12277,0,1380093,7568
2025-02-01 21:52:37,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1390873,22912,0,1414152,7402
2025-02-01 21:52:37,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1357703,26621,0,1384690,7620
2025-02-01 21:52:37,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1377541,23804,0,1401719,6967
2025-02-01 21:52:37,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1374591,37031,0,1411974,7425
2025-02-01 21:52:37,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1372028,33579,0,1406023,7481
2025-02-01 21:52:37,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1373474,45446,0,1419298,9010
2025-02-01 21:52:37,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2259668,6433,57549,2324177,18253
2025-02-01 21:52:37,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2252525,18803,0,2271901,18936
2025-02-01 21:52:37,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1788153,6255,55728,1850595,15543
2025-02-01 21:52:37,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1790175,5599,0,1796210,16740
2025-02-01 21:52:37,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2220125,6640,55649,2282975,17287
2025-02-01 21:52:37,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2024618,22214,0,2047201,18153
2025-02-01 21:52:37,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1426738,6291,59517,1492998,20204
2025-02-01 21:52:37,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1392758,9621,0,1402834,16150
2025-02-01 21:52:37,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1417536,7974,0,1425898,16253
2025-02-01 21:52:37,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1396859,8355,0,1405563,16473
2025-02-01 21:52:37,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1415614,9614,0,1425602,17183
2025-02-01 21:52:37,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1427891,8260,0,1436557,18525
2025-02-01 21:52:37,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1386297,7625,0,1394406,16823
2025-02-01 21:52:37,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1391831,10347,0,1402588,16209
2025-02-01 21:52:37,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1400146,8930,0,1409528,16418
2025-02-01 21:52:37,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1387132,13450,0,1401091,17544
2025-02-01 21:52:37,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2514685,6820,57327,2579333,9472
2025-02-01 21:52:37,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2510097,9261,0,2519715,9102
2025-02-01 21:52:37,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1962232,6881,56165,2025712,12252
2025-02-01 21:52:37,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1970083,11785,0,1982277,7023
2025-02-01 21:52:37,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369370,7108,56774,2433742,12079
2025-02-01 21:52:37,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2209676,10911,0,2221021,9044
2025-02-01 21:52:37,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1508465,6509,58421,1573912,10704
2025-02-01 21:52:37,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1451967,22841,0,1475261,7750
2025-02-01 21:52:37,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1442412,21856,0,1464652,7982
2025-02-01 21:52:37,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421116,25375,0,1446884,8813
2025-02-01 21:52:37,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430745,39002,0,1470115,8144
2025-02-01 21:52:37,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1448023,36352,0,1484727,7601
2025-02-01 21:52:37,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1440133,36571,0,1477063,8378
2025-02-01 21:52:37,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1714710,38481,0,1753693,10432
2025-02-01 21:52:37,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433841,35461,0,1469790,7142
2025-02-01 21:52:37,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1438846,48124,0,1487404,8482
2025-02-01 21:52:37,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2199384,6681,56052,2262565,9328
2025-02-01 21:52:37,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2183964,5548,0,2190009,7994
2025-02-01 21:52:37,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1734143,6219,68673,1809646,11992
2025-02-01 21:52:37,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1771833,5964,0,1778284,10130
2025-02-01 21:52:37,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2138746,6406,56452,2202196,13318
2025-02-01 21:52:37,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1911133,6830,0,1918394,8814
2025-02-01 21:52:37,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1290950,6253,57074,1354762,12204
2025-02-01 21:52:37,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1298442,21684,0,1320554,7393
2025-02-01 21:52:37,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1284798,20808,0,1306041,7670
2025-02-01 21:52:37,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1281450,20590,0,1302445,9228
2025-02-01 21:52:37,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246512,20675,0,1267618,9308
2025-02-01 21:52:37,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1263408,19779,0,1283538,8052
2025-02-01 21:52:37,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1278839,19295,0,1298480,7150
2025-02-01 21:52:37,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1261874,24141,0,1286376,7182
2025-02-01 21:52:37,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1259521,22938,0,1282809,7906
2025-02-01 21:52:37,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1247960,30043,0,1278376,7842
2025-02-01 21:52:37,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2235097,5887,110458,2352113,2431779
2025-02-01 21:52:37,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2219322,9424,0,2229366,7568
2025-02-01 21:52:37,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1759656,5619,57341,1823103,11593
2025-02-01 21:52:37,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1765264,22639,0,1788270,9456
2025-02-01 21:52:37,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3307093,7541,56728,3371881,10876
2025-02-01 21:52:37,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1941687,9683,0,1952461,8557
2025-02-01 21:52:37,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1365191,6602,60259,1432535,11591
2025-02-01 21:52:37,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1299131,6558,0,1306133,7992
2025-02-01 21:52:37,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1276913,16689,0,1294015,8680
2025-02-01 21:52:37,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1274720,14081,0,1289205,8734
2025-02-01 21:52:37,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1289739,21123,0,1311317,6937
2025-02-01 21:52:37,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1273466,23218,0,1297182,8496
2025-02-01 21:52:37,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1268891,28324,0,1297632,7923
2025-02-01 21:52:37,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1301617,27448,0,1329433,8330
2025-02-01 21:52:37,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1282820,27687,0,1310858,7774
2025-02-01 21:52:37,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1290906,31513,0,1322982,7929
2025-02-01 21:52:37,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2478597,6539,119102,2604717,2205781
2025-02-01 21:52:37,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2439470,20532,0,2460479,9350
2025-02-01 21:52:37,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1908715,7092,60290,1976724,11686
2025-02-01 21:52:37,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1935940,5610,0,1942004,8716
2025-02-01 21:52:37,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3532325,7425,56346,3596663,11033
2025-02-01 21:52:37,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2129372,22577,0,2152323,9379
2025-02-01 21:52:37,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1430665,7678,58288,1497145,10583
2025-02-01 21:52:37,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1351241,6433,0,1358056,9208
2025-02-01 21:52:37,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1371061,5930,0,1377648,7431
2025-02-01 21:52:37,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1346933,6232,0,1353599,7295
2025-02-01 21:52:37,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1374962,5774,0,1381190,8054
2025-02-01 21:52:37,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1397506,5729,0,1403774,9648
2025-02-01 21:52:37,6174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1345279,9088,0,1354722,7398
2025-02-01 21:52:38,6175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1330390,18884,0,1349686,8004
2025-02-01 21:52:38,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1362932,24157,0,1387487,7442
2025-02-01 21:52:38,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1344883,22849,0,1368088,7618
2025-02-01 21:52:38,6178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2713881,7005,2853949,5575426,1536365
2025-02-01 21:52:38,6179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2153596,4869016,0,7022993,58803
2025-02-01 21:52:38,6180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1410147,7073,1937256,3355062,54412
2025-02-01 21:52:38,6181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1061465,4837811,0,5899674,52666
2025-02-01 21:52:38,6182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2831687,6753,1890268,4729245,47817
2025-02-01 21:52:38,6183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2222991,4838671,0,7062009,57254
2025-02-01 21:52:38,6184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1763486,7028,1547694,3318714,47680
2025-02-01 21:52:38,6185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1220073,4847795,0,6068301,55702
2025-02-01 21:52:38,6186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1193154,6786,1874859,3075414,47818
2025-02-01 21:52:38,6187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1113481,4858183,0,5972153,57072
2025-02-01 21:52:38,6188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,843298,6573,1454580,2305244,48527
2025-02-01 21:52:38,6189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,718625,4858905,0,5577955,57320
2025-02-01 21:52:38,6190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4294653,7837,1857842,6161056,49540
2025-02-01 21:52:38,6191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3423588,4840616,0,8264579,59686
2025-02-01 21:52:38,6192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2662590,7995,1472717,4143790,48025
2025-02-01 21:52:38,6193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1864147,4855033,0,6719582,56095
2025-02-01 21:52:38,6194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1579151,6358,1859554,3445596,48587
2025-02-01 21:52:38,6195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1050328,4848574,0,5899767,57812
2025-02-01 21:52:38,6196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1085209,7482,1473121,2566445,46896
2025-02-01 21:52:38,6197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,636553,4847062,0,5484259,54133
2025-02-01 21:52:38,6198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2994296,7081,1873094,4875081,47700
2025-02-01 21:52:38,6199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2299661,4836344,0,7136394,60378
2025-02-01 21:52:38,6200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1816455,6951,1513306,3337273,49336
2025-02-01 21:52:38,6201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1224442,4883631,0,6108498,56996
2025-02-01 21:52:38,6202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1173513,6855,1853172,3034163,47762
2025-02-01 21:52:38,6203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,961832,4850429,0,5812763,54015
2025-02-01 21:52:38,6204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,772411,7123,1471482,2251869,47867
2025-02-01 21:52:38,6205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,629189,4857803,0,5487401,55707
2025-02-01 21:52:38,6206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2996158,7315,2459623,5463674,925004
2025-02-01 21:52:38,6207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2293197,4856367,0,7149970,58806
2025-02-01 21:52:38,6208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1843424,8265,1524719,3377029,57405
2025-02-01 21:52:38,6209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1244108,4855823,0,6100473,56139
2025-02-01 21:52:38,6210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1352283,6892,1853651,3213336,50069
2025-02-01 21:52:38,6211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,996269,4855465,0,5852206,55137
2025-02-01 21:52:38,6212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,735320,7318,1401423,2145070,51380
2025-02-01 21:52:38,6213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,608910,4879126,0,5488480,55820
2025-02-01 21:52:38,6214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2986882,7534,2478779,5473838,1098694
2025-02-01 21:52:38,6215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2396134,4849585,0,7246822,58683
2025-02-01 21:52:38,6216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2125733,7553,1540028,3673947,54745
2025-02-01 21:52:38,6217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1475250,4853085,0,6328685,54519
2025-02-01 21:52:38,6218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1355026,7042,1867141,3229917,48641
2025-02-01 21:52:38,6219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1016818,4839288,0,5857086,60595
2025-02-01 21:52:38,6220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,820523,7293,1435279,2263674,48212
2025-02-01 21:52:38,6221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,690432,4851962,0,5542766,51169
2025-02-01 21:52:38,6222,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,941174,8647,5530465,6480998,1851849
2025-02-01 21:52:38,6223,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,910379,6242,0,917062,3262
2025-02-01 21:52:38,6224,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,907680,11697,0,919789,2366
2025-02-01 21:52:38,6225,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,903086,19083,0,922600,2552
2025-02-01 21:52:38,6226,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,910209,25108,0,935735,2222
2025-02-01 21:52:38,6227,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,888971,23162,0,912565,2892
2025-02-01 21:52:38,6228,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,926163,22425,0,949021,2151
2025-02-01 21:52:38,6229,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,911987,27748,0,940152,2321
2025-02-01 21:52:38,6230,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,911298,33689,0,945480,2303
2025-02-01 21:52:38,6231,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,901400,31539,0,933394,2144
2025-02-01 21:52:38,6232,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,818809,8785,6739292,7567657,4751
2025-02-01 21:52:38,6233,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,707819,6527,0,714760,2983
2025-02-01 21:52:38,6234,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,672130,6452,0,679044,2854
2025-02-01 21:52:38,6235,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,679651,5880,0,685926,2829
2025-02-01 21:52:38,6236,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,666034,8220,0,674692,1922
2025-02-01 21:52:38,6237,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,662005,16669,0,679087,2514
2025-02-01 21:52:38,6238,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,667664,17411,0,685509,2264
2025-02-01 21:52:38,6239,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,662009,15417,0,677978,2561
2025-02-01 21:52:38,6240,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,657070,18325,0,675854,2319
2025-02-01 21:52:38,6241,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,672954,20781,0,694552,1917
2025-02-01 21:52:38,6242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,653837,6803,5409085,6070561,3619829
2025-02-01 21:52:38,6243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,622544,9264,0,632206,4045
2025-02-01 21:52:38,6244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,617952,9265,0,627651,3195
2025-02-01 21:52:38,6245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,611067,7095,0,618547,2419
2025-02-01 21:52:38,6246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,612775,7123,0,620299,2250
2025-02-01 21:52:38,6247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,621147,10573,0,632166,2484
2025-02-01 21:52:38,6248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,616084,8969,0,625440,2228
2025-02-01 21:52:38,6249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,627544,9119,0,637007,2344
2025-02-01 21:52:38,6250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,613689,18974,0,633020,2325
2025-02-01 21:52:38,6251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,623275,18444,0,642071,2481
2025-02-01 21:52:38,6252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,776383,7672,6552735,7337388,4639
2025-02-01 21:52:38,6253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,599389,6383,0,606288,3832
