Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:11,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567525,2139,3387110,3957089,2512
2025-01-30 18:37:11,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538358,3875,0,542439,2885
2025-01-30 18:37:11,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533307,3301,0,536769,2611
2025-01-30 18:37:11,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533490,3308,0,537000,2488
2025-01-30 18:37:11,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521620,11803,0,533602,2317
2025-01-30 18:37:11,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537892,9634,0,547719,2341
2025-01-30 18:37:11,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522725,9505,0,532406,2355
2025-01-30 18:37:11,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529304,9166,0,538645,2275
2025-01-30 18:37:11,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531366,10275,0,541829,2351
2025-01-30 18:37:11,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537563,10187,0,547944,2364
2025-01-30 18:37:11,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564261,1697,3424110,3990412,2380
2025-01-30 18:37:11,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543462,10550,0,554232,2847
2025-01-30 18:37:11,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533246,16353,0,549816,3484
2025-01-30 18:37:11,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532851,22609,0,555680,2579
2025-01-30 18:37:11,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533679,19972,0,553846,2332
2025-01-30 18:37:11,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556787,21921,0,578912,2199
2025-01-30 18:37:11,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528052,30714,0,558930,2188
2025-01-30 18:37:11,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524658,28409,0,553242,2662
2025-01-30 18:37:11,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528407,27881,0,556481,2435
2025-01-30 18:37:11,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518774,35490,0,554454,2260
2025-01-30 18:37:11,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592540,1864,3462395,4057134,2474
2025-01-30 18:37:11,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553165,12562,0,566010,2948
2025-01-30 18:37:11,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533028,15863,0,549156,2845
2025-01-30 18:37:11,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528488,15167,0,543880,2435
2025-01-30 18:37:11,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535576,14492,0,550249,2290
2025-01-30 18:37:11,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529047,20808,0,550033,2424
2025-01-30 18:37:11,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537339,38976,0,576486,2261
2025-01-30 18:37:11,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542593,43452,0,586186,2353
2025-01-30 18:37:11,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538781,45420,0,584352,2319
2025-01-30 18:37:11,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527746,41037,0,569006,2318
2025-01-30 18:37:11,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568130,1717,3363818,3934027,2469
2025-01-30 18:37:11,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538720,10163,0,549126,2625
2025-01-30 18:37:11,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535692,7642,0,543553,2306
2025-01-30 18:37:11,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533573,12772,0,546548,2335
2025-01-30 18:37:11,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536579,11374,0,548156,2422
2025-01-30 18:37:11,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534836,11942,0,546996,2268
2025-01-30 18:37:11,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525942,10905,0,537040,2280
2025-01-30 18:37:11,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536475,10717,0,547431,2379
2025-01-30 18:37:11,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544680,20759,0,565691,2379
2025-01-30 18:37:11,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547846,24577,0,572662,2334
2025-01-30 18:37:11,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549545,2072,3390887,3942850,2315
2025-01-30 18:37:11,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540385,1445,0,542071,3029
2025-01-30 18:37:11,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533624,3191,0,537039,2559
2025-01-30 18:37:11,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543939,3858,0,548014,2595
2025-01-30 18:37:11,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542553,13855,0,556596,2242
2025-01-30 18:37:11,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535386,18332,0,553948,2351
2025-01-30 18:37:11,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536317,20980,0,557494,2314
2025-01-30 18:37:11,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529860,25683,0,555703,2352
2025-01-30 18:37:11,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537949,25110,0,563240,2513
2025-01-30 18:37:11,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543451,31729,0,575373,2377
2025-01-30 18:37:11,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564267,2029,3430903,3997472,2379
2025-01-30 18:37:11,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543813,4734,0,548752,3246
2025-01-30 18:37:11,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534647,3541,0,538406,2676
2025-01-30 18:37:11,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525775,5235,0,531189,2462
2025-01-30 18:37:11,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532835,4581,0,537601,2442
2025-01-30 18:37:11,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541091,5984,0,547283,2271
2025-01-30 18:37:11,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528571,4843,0,533606,2350
2025-01-30 18:37:11,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535926,7392,0,543549,2673
2025-01-30 18:37:11,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526754,8728,0,535623,2397
2025-01-30 18:37:11,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533186,17445,0,550844,2273
2025-01-30 18:37:11,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561941,1819,3351733,3915819,2267
2025-01-30 18:37:11,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547341,1464,0,549050,3053
2025-01-30 18:37:11,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529845,4185,0,534207,2647
2025-01-30 18:37:11,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522564,3401,0,526132,2218
2025-01-30 18:37:11,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527894,3021,0,531085,2488
2025-01-30 18:37:11,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559345,4753,0,564271,2433
2025-01-30 18:37:11,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530919,13113,0,544220,2194
2025-01-30 18:37:11,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527962,12468,0,540666,2378
2025-01-30 18:37:11,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531930,11845,0,544014,2556
2025-01-30 18:37:11,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528180,10325,0,538704,2285
2025-01-30 18:37:11,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543269,2130,3321559,3867339,2331
2025-01-30 18:37:11,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543282,1335,0,544868,3079
2025-01-30 18:37:11,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534893,16012,0,551104,2324
2025-01-30 18:37:11,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549976,13453,0,563650,2295
2025-01-30 18:37:11,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527220,12114,0,539516,2319
2025-01-30 18:37:11,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528270,14074,0,542533,2214
2025-01-30 18:37:11,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530926,13918,0,545035,2363
2025-01-30 18:37:11,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523759,18407,0,542405,2357
2025-01-30 18:37:11,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532030,16071,0,548289,2193
2025-01-30 18:37:11,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522463,15332,0,537980,2237
2025-01-30 18:37:11,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559643,1771,3367395,3929122,2272
2025-01-30 18:37:11,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545562,1464,0,547251,2592
2025-01-30 18:37:11,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537570,1305,0,539064,2616
2025-01-30 18:37:11,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539024,14165,0,553415,2324
2025-01-30 18:37:11,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536430,17384,0,553994,2451
2025-01-30 18:37:11,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533508,14168,0,547860,2314
2025-01-30 18:37:11,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550491,20777,0,571543,2307
2025-01-30 18:37:11,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535634,13278,0,549075,2442
2025-01-30 18:37:11,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536246,23219,0,559678,2466
2025-01-30 18:37:11,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528346,20969,0,549526,2108
2025-01-30 18:37:11,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549711,2093,3321635,3873784,2123
2025-01-30 18:37:11,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541159,1813,0,543266,2655
2025-01-30 18:37:11,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529757,12415,0,542376,2409
2025-01-30 18:37:11,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537897,11645,0,549768,2302
2025-01-30 18:37:11,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531499,10051,0,541696,2260
2025-01-30 18:37:11,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527492,9725,0,537405,1949
2025-01-30 18:37:11,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524071,24134,0,548402,2267
2025-01-30 18:37:11,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522733,31750,0,554679,2150
2025-01-30 18:37:11,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551993,32228,0,584461,2328
2025-01-30 18:37:11,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522247,29217,0,551653,2346
2025-01-30 18:37:11,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549399,1602,3378792,3930081,2214
2025-01-30 18:37:11,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536154,8240,0,544601,11821
2025-01-30 18:37:11,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522268,7962,0,530385,2655
2025-01-30 18:37:11,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528165,7061,0,535378,2510
2025-01-30 18:37:11,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522191,6257,0,528617,2466
2025-01-30 18:37:11,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524314,5786,0,530332,2409
2025-01-30 18:37:11,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529382,6115,0,535695,2248
2025-01-30 18:37:11,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523936,5960,0,530082,2128
2025-01-30 18:37:11,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539539,6168,0,545889,2241
2025-01-30 18:37:11,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528988,8055,0,537283,2476
2025-01-30 18:37:11,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538619,1593,3337136,3877991,2988
2025-01-30 18:37:11,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546334,1536,0,548135,3149
2025-01-30 18:37:11,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532921,3734,0,536945,2614
2025-01-30 18:37:11,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519567,2840,0,522758,2175
2025-01-30 18:37:11,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525186,12490,0,537939,2508
2025-01-30 18:37:11,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521798,10920,0,532900,2351
2025-01-30 18:37:11,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557272,10199,0,567693,2201
2025-01-30 18:37:11,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522647,9198,0,532041,2225
2025-01-30 18:37:11,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523933,8683,0,532809,2242
2025-01-30 18:37:11,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518401,10047,0,528626,2247
2025-01-30 18:37:11,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558273,2212,3459167,4020094,2202
2025-01-30 18:37:11,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537672,1518,0,539401,2732
2025-01-30 18:37:11,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529772,12190,0,542472,2759
2025-01-30 18:37:11,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527104,10940,0,538248,2845
2025-01-30 18:37:11,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530218,19162,0,549557,2597
2025-01-30 18:37:11,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518271,24157,0,542607,2168
2025-01-30 18:37:11,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528795,22982,0,551957,2380
2025-01-30 18:37:11,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526759,22195,0,549160,2382
2025-01-30 18:37:11,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523272,22432,0,545889,2393
2025-01-30 18:37:11,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528528,22767,0,551487,2333
2025-01-30 18:37:11,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552569,1483,3488319,4042655,2378
2025-01-30 18:37:11,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537404,1381,0,538969,2561
2025-01-30 18:37:11,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529501,1332,0,531081,2256
2025-01-30 18:37:11,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523487,4760,0,528661,2493
2025-01-30 18:37:11,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533876,2978,0,537198,4100
2025-01-30 18:37:11,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531986,13544,0,545723,3117
2025-01-30 18:37:11,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550992,13225,0,564401,2270
2025-01-30 18:37:11,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530017,11161,0,541389,2230
2025-01-30 18:37:11,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520073,19369,0,539649,2320
2025-01-30 18:37:11,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525925,17517,0,543652,2148
2025-01-30 18:37:11,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575878,1880,3406960,3985077,2217
2025-01-30 18:37:11,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558959,5546,0,564773,3254
2025-01-30 18:37:11,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542164,4702,0,547117,2532
2025-01-30 18:37:11,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541541,12159,0,553947,2418
2025-01-30 18:37:11,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540388,10341,0,550905,2355
2025-01-30 18:37:11,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540291,9651,0,550116,2483
2025-01-30 18:37:11,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568725,10161,0,579068,2562
2025-01-30 18:37:11,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534771,8767,0,543732,2819
2025-01-30 18:37:11,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535765,9163,0,545139,2765
2025-01-30 18:37:11,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537454,9125,0,546771,2506
2025-01-30 18:37:11,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579250,2148,3315601,3897311,3001
2025-01-30 18:37:11,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543172,10624,0,554070,2919
2025-01-30 18:37:11,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531652,7435,0,539240,2843
2025-01-30 18:37:11,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534886,8744,0,543861,2439
2025-01-30 18:37:11,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527491,7872,0,535550,2366
2025-01-30 18:37:11,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542508,9429,0,552116,2648
2025-01-30 18:37:11,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538594,9966,0,548742,2479
2025-01-30 18:37:11,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529105,8875,0,538160,2764
2025-01-30 18:37:11,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520739,10985,0,531923,2468
2025-01-30 18:37:11,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525516,11269,0,536927,2473
2025-01-30 18:37:11,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560743,2080,3322607,3885771,2555
2025-01-30 18:37:11,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541810,1401,0,543520,3149
2025-01-30 18:37:11,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530874,1197,0,532284,2775
2025-01-30 18:37:11,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521845,1084,0,523171,2507
2025-01-30 18:37:11,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550001,1367,0,551616,2878
2025-01-30 18:37:11,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531985,1069,0,533279,2418
2025-01-30 18:37:11,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532246,3355,0,535796,2244
2025-01-30 18:37:11,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535279,16600,0,552099,2334
2025-01-30 18:37:11,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529853,13183,0,543242,2275
2025-01-30 18:37:11,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533882,15392,0,549480,2287
