Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:08,6305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1871713,88292,0,1960335,6987
2025-02-01 19:12:08,6306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1903068,100235,0,2003656,8011
2025-02-01 19:12:08,6307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1885959,60596,0,1946840,7559
2025-02-01 19:12:08,6308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1872200,78606,0,1951093,6968
2025-02-01 19:12:08,6309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1817824,76931,0,1895053,7590
2025-02-01 19:12:08,6310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3384081,76135,67344,3528042,7997
2025-02-01 19:12:08,6311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1975588,64119,0,2040069,8942
2025-02-01 19:12:08,6312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1922628,76408,0,1999371,8364
2025-02-01 19:12:08,6313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1931650,74095,0,2006139,7467
2025-02-01 19:12:08,6314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1911348,91572,0,2003247,7568
2025-02-01 19:12:08,6315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1918311,71952,0,1990625,7187
2025-02-01 19:12:08,6316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2008738,92238,0,2101342,7883
2025-02-01 19:12:08,6317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1908203,93645,0,2002238,7344
2025-02-01 19:12:08,6318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2089989,78960,0,2169288,10017
2025-02-01 19:12:08,6319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2002736,70951,0,2074110,8368
2025-02-01 19:12:08,6320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1489267,56784,76399,1622913,7591
2025-02-01 19:12:08,6321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1322099,57422,0,1379865,7466
2025-02-01 19:12:08,6322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1336686,95634,0,1432696,7230
2025-02-01 19:12:08,6323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1304481,93888,0,1398649,6905
2025-02-01 19:12:08,6324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1319255,76371,0,1395994,7123
2025-02-01 19:12:08,6325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1317858,78241,0,1396439,6445
2025-02-01 19:12:08,6326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1299323,78252,0,1377899,6802
2025-02-01 19:12:08,6327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1345638,81131,0,1427166,6751
2025-02-01 19:12:08,6328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1331484,82846,0,1414688,6497
2025-02-01 19:12:08,6329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1297745,77557,0,1375722,7022
2025-02-01 19:12:08,6330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2361746,68530,113872,2544636,1396622
2025-02-01 19:12:08,6331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2364593,57336,0,2422366,9044
2025-02-01 19:12:08,6332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2361086,58528,0,2419955,7732
2025-02-01 19:12:08,6333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2336486,57364,0,2394216,7418
2025-02-01 19:12:08,6334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2329103,57463,0,2386901,7311
2025-02-01 19:12:08,6335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2336980,65710,0,2403027,6843
2025-02-01 19:12:08,6336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2319939,61336,0,2381665,6883
2025-02-01 19:12:08,6337,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2316821,69374,0,2386540,6970
2025-02-01 19:12:08,6338,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2329422,79234,0,2409044,6747
2025-02-01 19:12:08,6339,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2334611,76593,0,2411568,7529
2025-02-01 19:12:08,6340,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1882565,58093,68184,2009232,8009
2025-02-01 19:12:08,6341,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1872645,63799,0,1936855,7362
2025-02-01 19:12:08,6342,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1883116,76869,0,1960391,7777
2025-02-01 19:12:08,6343,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1878442,65408,0,1944250,6942
2025-02-01 19:12:08,6344,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1891476,77317,0,1969184,6809
2025-02-01 19:12:08,6345,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1889011,74445,0,1963825,7756
2025-02-01 19:12:08,6346,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1862833,78042,0,1941274,7762
2025-02-01 19:12:08,6347,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1880715,106016,0,1987133,7643
2025-02-01 19:12:08,6348,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1886074,86723,0,1973195,7117
2025-02-01 19:12:08,6349,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1871223,85064,0,1956627,6492
2025-02-01 19:12:08,6350,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3465648,60036,84733,3610920,8231
2025-02-01 19:12:08,6351,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2016449,78985,0,2095816,8420
2025-02-01 19:12:08,6352,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1981727,85009,0,2067043,8088
2025-02-01 19:12:08,6353,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1973433,82151,0,2055919,7848
2025-02-01 19:12:08,6354,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1958828,79172,0,2038369,7860
2025-02-01 19:12:08,6355,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1964100,109153,0,2073725,7791
2025-02-01 19:12:08,6356,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1961387,85454,0,2047259,7651
2025-02-01 19:12:08,6357,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1969420,86197,0,2056024,7763
2025-02-01 19:12:08,6358,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1942410,101188,0,2043945,7839
2025-02-01 19:12:08,6359,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1959562,90000,0,2049953,7819
2025-02-01 19:12:08,6360,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1482186,69258,82079,1634036,8582
2025-02-01 19:12:08,6361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1349633,67180,0,1417219,7677
2025-02-01 19:12:08,6362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1335066,59650,0,1395098,8437
2025-02-01 19:12:08,6363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1323357,73530,0,1397350,7023
2025-02-01 19:12:08,6364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1334226,80887,0,1415565,7704
2025-02-01 19:12:08,6365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1314386,90620,0,1405432,7520
2025-02-01 19:12:08,6366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1336817,85647,0,1422863,7428
2025-02-01 19:12:08,6367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1322417,83611,0,1406492,7297
2025-02-01 19:12:08,6368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1313689,101071,0,1415148,6420
2025-02-01 19:12:08,6369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1314904,93324,0,1408608,6734
2025-02-01 19:12:08,6370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2797237,59990,2480926,5338583,1088097
2025-02-01 19:12:08,6371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2205851,4787345,0,6993610,55047
2025-02-01 19:12:08,6372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2196815,4778706,0,6975877,53251
2025-02-01 19:12:08,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2206854,4698565,0,6905782,46463
2025-02-01 19:12:08,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2221132,4771653,0,6993157,49852
2025-02-01 19:12:08,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2201292,4776357,0,6978022,48543
2025-02-01 19:12:08,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2216359,4796798,0,7013535,50435
2025-02-01 19:12:08,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2213792,4777436,0,6991561,53941
2025-02-01 19:12:08,6378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2192299,4809758,0,7002435,51686
2025-02-01 19:12:08,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2212636,4779467,0,6992564,49443
2025-02-01 19:12:08,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1462049,81734,1864564,3408901,58202
2025-02-01 19:12:08,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1110881,4724188,0,5835564,49307
2025-02-01 19:12:08,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1094859,4707770,0,5803012,49872
2025-02-01 19:12:08,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1086705,4728148,0,5815331,49127
2025-02-01 19:12:08,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1079417,4794331,0,5874110,48729
2025-02-01 19:12:08,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1079836,4725998,0,5806189,47251
2025-02-01 19:12:08,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1076924,4686524,0,5763827,47865
2025-02-01 19:12:08,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1065728,4802777,0,5868890,47234
2025-02-01 19:12:08,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1076165,4695590,0,5772083,50055
2025-02-01 19:12:08,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1076091,4708758,0,5785131,48700
2025-02-01 19:12:08,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2911066,78975,1831440,4822102,45112
2025-02-01 19:12:08,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2297723,4806900,0,7105002,48902
2025-02-01 19:12:08,6392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2294659,4700354,0,6995384,48140
2025-02-01 19:12:08,6393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2308005,4717685,0,7026058,44677
2025-02-01 19:12:08,6394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2319819,4784242,0,7104494,49232
2025-02-01 19:12:08,6395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2321213,4782327,0,7103950,50210
2025-02-01 19:12:08,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2319159,4696053,0,7015577,48340
2025-02-01 19:12:08,6397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2309596,4795455,0,7105462,48345
2025-02-01 19:12:08,6398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2299468,4705859,0,7005751,47393
2025-02-01 19:12:08,6399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2301246,4690051,0,6991705,50889
2025-02-01 19:12:08,6400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1853514,69616,1456152,3379756,48821
2025-02-01 19:12:08,6401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1321844,4792019,0,6114173,48552
2025-02-01 19:12:08,6402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1316785,4759789,0,6077057,52682
2025-02-01 19:12:08,6403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1317148,4678628,0,5996146,50304
2025-02-01 19:12:08,6404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1303071,4753731,0,6057158,45330
2025-02-01 19:12:08,6405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1316151,4691196,0,6007737,50317
2025-02-01 19:12:08,6406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1306028,4710670,0,6017131,46524
2025-02-01 19:12:08,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1294443,4765408,0,6060227,49798
2025-02-01 19:12:08,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1311716,4712179,0,6024274,46177
2025-02-01 19:12:08,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1304305,4716338,0,6020926,41793
2025-02-01 19:12:08,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1362923,58321,1785541,3207275,44157
2025-02-01 19:12:08,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1176371,4719503,0,5896266,47420
2025-02-01 19:12:08,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1185904,4772794,0,5959197,48338
2025-02-01 19:12:08,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1178583,4709174,0,5888145,45427
2025-02-01 19:12:08,6414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1168831,4727670,0,5896894,47659
2025-02-01 19:12:08,6415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1172478,4802663,0,5975626,42810
2025-02-01 19:12:08,6416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1167294,4819893,0,5987670,51559
2025-02-01 19:12:08,6417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1195390,4736713,0,5932462,46451
2025-02-01 19:12:08,6418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1168625,4720098,0,5889225,45857
2025-02-01 19:12:08,6419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1164064,4699617,0,5864153,48423
2025-02-01 19:12:08,6420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,924253,70194,1393473,2388583,42216
2025-02-01 19:12:08,6421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,779351,4797609,0,5577366,44244
2025-02-01 19:12:08,6422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,793449,4691868,0,5486070,46152
2025-02-01 19:12:08,6423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,789399,4701621,0,5491501,47324
2025-02-01 19:12:08,6424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,774486,4782450,0,5557353,47126
2025-02-01 19:12:08,6425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,783698,4682898,0,5466976,48107
2025-02-01 19:12:08,6426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,792657,4783798,0,5576820,42045
2025-02-01 19:12:08,6427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,782025,4825373,0,5607903,46569
2025-02-01 19:12:08,6428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,777802,4707150,0,5485354,49780
2025-02-01 19:12:08,6429,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,777832,4806757,0,5584988,47711
2025-02-01 19:12:08,6430,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3041723,60450,1788244,4890861,45535
2025-02-01 19:12:08,6431,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2367521,4725607,0,7093501,54979
2025-02-01 19:12:08,6432,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2349379,4691049,0,7040869,46339
2025-02-01 19:12:08,6433,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2383678,4723492,0,7107511,44481
2025-02-01 19:12:08,6434,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2383242,4718937,0,7102568,46461
2025-02-01 19:12:09,6435,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2374915,4674973,0,7050270,47514
2025-02-01 19:12:09,6436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2365236,4682451,0,7048070,51094
2025-02-01 19:12:09,6437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2369792,4710801,0,7080941,47269
2025-02-01 19:12:09,6438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2378541,4765306,0,7144340,45800
2025-02-01 19:12:09,6439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2365581,4703794,0,7069759,53404
2025-02-01 19:12:09,6440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1867847,61257,1395361,3324943,45551
2025-02-01 19:12:09,6441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1257098,4711060,0,5968556,46586
2025-02-01 19:12:09,6442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1268477,4675009,0,5943855,46758
2025-02-01 19:12:09,6443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1262744,4662018,0,5925130,47656
2025-02-01 19:12:09,6444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1257107,4844337,0,6101864,48615
2025-02-01 19:12:09,6445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1275961,4706842,0,5983212,48624
2025-02-01 19:12:09,6446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1266449,4685720,0,5952493,48740
2025-02-01 19:12:09,6447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1274393,4686547,0,5961217,50191
2025-02-01 19:12:09,6448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1269273,4753470,0,6023059,45800
2025-02-01 19:12:09,6449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1283732,4705779,0,5989867,45485
2025-02-01 19:12:09,6450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1205336,75253,1778296,3059286,44916
2025-02-01 19:12:09,6451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1017971,4779530,0,5797817,42964
2025-02-01 19:12:09,6452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1019005,4661393,0,5680773,47144
2025-02-01 19:12:09,6453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1015943,4678537,0,5694827,47062
2025-02-01 19:12:09,6454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1018835,4689092,0,5708249,49146
2025-02-01 19:12:09,6455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1003528,4708564,0,5712389,47194
2025-02-01 19:12:09,6456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,995225,4700178,0,5695702,51545
2025-02-01 19:12:09,6457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1004636,4694837,0,5699842,47740
2025-02-01 19:12:09,6458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1003816,4705967,0,5710163,45961
2025-02-01 19:12:09,6459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1017545,4708626,0,5726510,52159
2025-02-01 19:12:09,6460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,799530,67395,1458488,2325866,50056
2025-02-01 19:12:09,6461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,633964,4726460,0,5361032,43491
2025-02-01 19:12:09,6462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,638883,4690775,0,5330016,52246
2025-02-01 19:12:09,6463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,650151,4694750,0,5345397,44031
2025-02-01 19:12:09,6464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,654862,4698993,0,5354225,48988
2025-02-01 19:12:09,6465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,655960,4718124,0,5374455,45828
2025-02-01 19:12:09,6466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,646513,4691323,0,5338263,49616
2025-02-01 19:12:09,6467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,660189,4701324,0,5361945,45488
2025-02-01 19:12:09,6468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,664109,4698639,0,5363093,51390
2025-02-01 19:12:09,6469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,658744,4736715,0,5395817,46869
2025-02-01 19:12:09,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3059089,59916,1806191,4925597,49787
