Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:23,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446459,14841,0,461501,2662
2025-02-01 23:25:23,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449080,14770,0,464050,2619
2025-02-01 23:25:23,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447005,17024,0,464234,2520
2025-02-01 23:25:23,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450023,14424,0,464647,2401
2025-02-01 23:25:23,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447195,13728,0,461114,2414
2025-02-01 23:25:23,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450763,14819,0,465772,2279
2025-02-01 23:25:23,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448034,14073,0,462292,2279
2025-02-01 23:25:23,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449826,22907,0,472914,2385
2025-02-01 23:25:23,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460304,5572,2913790,3380055,2531
2025-02-01 23:25:23,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450404,4769,0,455419,2774
2025-02-01 23:25:23,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449765,8813,0,458806,2304
2025-02-01 23:25:23,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446420,9340,0,455971,2246
2025-02-01 23:25:23,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448913,8661,0,457750,2283
2025-02-01 23:25:23,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446225,8228,0,454671,2311
2025-02-01 23:25:23,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444657,8252,0,453072,2098
2025-02-01 23:25:23,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449315,8586,0,458128,2359
2025-02-01 23:25:23,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446187,17453,0,463844,2249
2025-02-01 23:25:23,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447267,21364,0,468843,2337
2025-02-01 23:25:23,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455636,5897,2907386,3369599,2724
2025-02-01 23:25:23,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448354,5105,0,453712,3063
2025-02-01 23:25:23,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447892,4636,0,452692,2136
2025-02-01 23:25:23,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446408,4895,0,451492,2243
2025-02-01 23:25:23,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447732,4702,0,452610,2177
2025-02-01 23:25:23,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445373,18895,0,464436,2223
2025-02-01 23:25:23,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446702,25950,0,472829,2550
2025-02-01 23:25:23,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446821,22501,0,469507,2265
2025-02-01 23:25:23,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447414,24217,0,471828,2460
2025-02-01 23:25:23,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445249,22895,0,468319,2336
2025-02-01 23:25:23,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455276,5324,2903718,3364690,2550
2025-02-01 23:25:23,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452884,22325,0,475427,2633
2025-02-01 23:25:23,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450565,12060,0,462859,2395
2025-02-01 23:25:23,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445959,19862,0,466007,2252
2025-02-01 23:25:23,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447738,19876,0,467826,2518
2025-02-01 23:25:23,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447675,17803,0,465650,2323
2025-02-01 23:25:23,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443612,27100,0,470912,2281
2025-02-01 23:25:23,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445614,25716,0,471519,2329
2025-02-01 23:25:23,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531787,41720,0,573813,3864
2025-02-01 23:25:23,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489093,40471,0,530155,2613
2025-02-01 23:25:23,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466511,6035,3080585,3553563,2617
2025-02-01 23:25:23,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457704,5112,0,463006,3062
2025-02-01 23:25:23,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467518,8903,0,476639,2477
2025-02-01 23:25:23,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450794,16555,0,467529,2534
2025-02-01 23:25:23,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450280,13924,0,464379,2224
2025-02-01 23:25:23,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448297,12647,0,461128,2288
2025-02-01 23:25:23,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445529,17722,0,463455,2061
2025-02-01 23:25:23,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455269,16009,0,471463,2293
2025-02-01 23:25:23,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447296,21534,0,469049,2262
2025-02-01 23:25:23,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445960,19186,0,465341,2390
2025-02-01 23:25:23,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458522,5482,2994109,3458471,2418
2025-02-01 23:25:23,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453238,4880,0,458375,2775
2025-02-01 23:25:23,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449714,4627,0,454527,2530
2025-02-01 23:25:23,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461519,14434,0,476159,2211
2025-02-01 23:25:23,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450696,12035,0,462941,2459
2025-02-01 23:25:23,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447251,17226,0,464659,2207
2025-02-01 23:25:23,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450324,14717,0,465214,2314
2025-02-01 23:25:23,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449232,21106,0,470508,2193
2025-02-01 23:25:23,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458344,18426,0,476961,2159
2025-02-01 23:25:23,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448353,20401,0,468938,2329
2025-02-01 23:25:23,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455361,5577,2964901,3426237,2341
2025-02-01 23:25:23,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450549,4785,0,455545,2738
2025-02-01 23:25:23,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450206,4893,0,455316,2407
2025-02-01 23:25:23,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447483,8610,0,456302,2254
2025-02-01 23:25:23,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446949,17576,0,464738,2285
2025-02-01 23:25:23,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448970,16123,0,465275,2395
2025-02-01 23:25:23,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449024,15293,0,464487,2280
2025-02-01 23:25:23,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451314,18335,0,469852,2662
2025-02-01 23:25:23,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447429,15085,0,462719,2151
2025-02-01 23:25:23,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467958,16400,0,484580,2172
2025-02-01 23:25:23,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464713,5498,3062027,3532679,2310
2025-02-01 23:25:23,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457104,5072,0,462420,3083
2025-02-01 23:25:23,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461297,4858,0,466393,2312
2025-02-01 23:25:23,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450446,7671,0,458304,2324
2025-02-01 23:25:23,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450891,17365,0,468442,2101
2025-02-01 23:25:23,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448428,15724,0,464340,2404
2025-02-01 23:25:23,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449040,20550,0,469792,2190
2025-02-01 23:25:23,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445923,21175,0,467288,2416
2025-02-01 23:25:23,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451374,19502,0,471043,2466
2025-02-01 23:25:23,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447690,18994,0,466869,2296
2025-02-01 23:25:23,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463029,5731,3032345,3501543,2443
2025-02-01 23:25:23,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457781,5400,0,463361,2691
2025-02-01 23:25:23,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451294,9010,0,460471,2352
2025-02-01 23:25:23,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464586,7431,0,472208,2247
2025-02-01 23:25:23,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450226,7160,0,457568,2236
2025-02-01 23:25:23,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448589,6739,0,455560,2092
2025-02-01 23:25:23,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450796,6496,0,457591,2320
2025-02-01 23:25:23,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448479,6154,0,454880,2028
2025-02-01 23:25:23,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472765,9217,0,482174,2073
2025-02-01 23:25:23,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451899,8366,0,460439,2230
2025-02-01 23:25:23,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458909,5241,3023105,3487735,2278
2025-02-01 23:25:23,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450773,4968,0,455933,2737
2025-02-01 23:25:23,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445943,4982,0,451156,2554
2025-02-01 23:25:23,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447836,9371,0,457396,2176
2025-02-01 23:25:23,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459919,7811,0,467952,2296
2025-02-01 23:25:23,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447929,7476,0,455593,2255
2025-02-01 23:25:23,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448220,7364,0,455779,2247
2025-02-01 23:25:23,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446377,6964,0,453542,2169
2025-02-01 23:25:23,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449113,7017,0,456316,2199
2025-02-01 23:25:23,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454132,7284,0,461589,2097
2025-02-01 23:25:23,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459722,5575,2978486,3444142,2397
2025-02-01 23:25:23,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449550,4738,0,454483,2734
2025-02-01 23:25:23,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447000,17053,0,464224,2451
2025-02-01 23:25:23,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449660,22256,0,472109,2416
2025-02-01 23:25:23,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447888,20101,0,468196,2354
2025-02-01 23:25:23,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450553,19009,0,469756,2419
2025-02-01 23:25:23,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448905,20791,0,469891,2541
2025-02-01 23:25:23,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447695,19207,0,467068,2321
2025-02-01 23:25:23,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450880,32151,0,483213,2253
2025-02-01 23:25:23,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450191,34106,0,484491,2282
2025-02-01 23:25:23,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458380,5466,3021911,3486144,2300
2025-02-01 23:25:23,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451886,18608,0,470688,3253
2025-02-01 23:25:23,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447267,16030,0,463488,2476
2025-02-01 23:25:23,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465247,15029,0,480467,2460
2025-02-01 23:25:23,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448571,15695,0,464446,2527
2025-02-01 23:25:23,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445808,24016,0,470011,2281
2025-02-01 23:25:23,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447009,21676,0,468866,2118
2025-02-01 23:25:23,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447089,20317,0,467584,2206
2025-02-01 23:25:23,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447401,20520,0,468106,2382
2025-02-01 23:25:23,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446756,20224,0,467149,2327
2025-02-01 23:25:23,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461514,5683,3009174,3476787,2378
2025-02-01 23:25:23,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451361,8400,0,459937,2592
2025-02-01 23:25:23,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449076,18123,0,467438,2904
2025-02-01 23:25:23,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449032,15049,0,464262,2322
2025-02-01 23:25:23,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460314,16650,0,477159,2385
2025-02-01 23:25:23,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448783,15670,0,464637,2181
2025-02-01 23:25:23,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449578,24507,0,474287,2193
2025-02-01 23:25:23,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449376,21267,0,470855,2463
2025-02-01 23:25:23,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446631,20121,0,466949,2216
2025-02-01 23:25:23,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460437,20278,0,480912,2296
2025-02-01 23:25:23,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484150,5452,2958185,3448224,2433
2025-02-01 23:25:23,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453163,14585,0,467978,3060
2025-02-01 23:25:23,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450394,19496,0,470067,2508
2025-02-01 23:25:23,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450506,15507,0,466195,2437
2025-02-01 23:25:23,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447286,14540,0,461998,2131
2025-02-01 23:25:23,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457864,14981,0,473033,2242
2025-02-01 23:25:23,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445722,14513,0,460431,2225
2025-02-01 23:25:23,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444093,13862,0,458138,2147
2025-02-01 23:25:23,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529163,29511,0,558983,3688
2025-02-01 23:25:23,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496887,24565,0,521723,2716
2025-02-01 23:25:23,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462879,6384,3077470,3547198,2553
2025-02-01 23:25:23,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455842,5166,0,461189,3043
2025-02-01 23:25:23,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449258,4718,0,454176,2187
2025-02-01 23:25:23,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450323,4711,0,455228,2261
2025-02-01 23:25:23,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449129,4467,0,453780,2045
2025-02-01 23:25:23,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449639,19303,0,469153,2106
2025-02-01 23:25:23,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450941,15269,0,466403,2337
2025-02-01 23:25:24,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450413,13389,0,464001,2300
2025-02-01 23:25:24,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446971,12177,0,459361,2330
2025-02-01 23:25:24,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449597,11945,0,461733,2416
2025-02-01 23:25:24,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459408,5326,2950023,3415170,2248
2025-02-01 23:25:24,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452103,18707,0,470986,2989
2025-02-01 23:25:24,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449355,24458,0,474004,2485
2025-02-01 23:25:24,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449611,21195,0,471055,2508
2025-02-01 23:25:24,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447515,19613,0,467306,2439
2025-02-01 23:25:24,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449069,20026,0,469317,2453
2025-02-01 23:25:24,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447891,19376,0,467445,2371
2025-02-01 23:25:24,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450130,20624,0,470976,2381
2025-02-01 23:25:24,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446718,22128,0,469024,2224
2025-02-01 23:25:24,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449588,25008,0,474789,2394
2025-02-01 23:25:24,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469720,5682,2989451,3465212,2428
2025-02-01 23:25:24,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452645,17654,0,470479,2957
2025-02-01 23:25:24,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448082,20767,0,469032,2689
2025-02-01 23:25:24,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449435,26815,0,476449,2455
2025-02-01 23:25:24,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449654,23931,0,473760,2450
2025-02-01 23:25:24,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458406,23203,0,481801,2168
2025-02-01 23:25:24,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449313,23162,0,472696,2360
2025-02-01 23:25:24,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446423,21860,0,468486,2209
2025-02-01 23:25:24,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448844,22734,0,471778,2380
2025-02-01 23:25:24,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446911,21702,0,468799,2406
2025-02-01 23:25:24,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459333,5619,2937334,3402677,2526
2025-02-01 23:25:24,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468681,18052,0,486946,2750
2025-02-01 23:25:24,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448145,20994,0,469328,2838
2025-02-01 23:25:24,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449902,19264,0,469355,2402
2025-02-01 23:25:24,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450409,24226,0,474819,2505
2025-02-01 23:25:24,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448086,21762,0,470048,2424
2025-02-01 23:25:24,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458628,26106,0,484905,2399
2025-02-01 23:25:24,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446015,22723,0,468960,2209
2025-02-01 23:25:24,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447772,23668,0,471622,2294
2025-02-01 23:25:24,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448905,33361,0,482485,2453
2025-02-01 23:25:24,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455602,5560,2977854,3439459,2475
