Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:06,7020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1054536,79738,8247725,9382574,4207
2025-02-01 19:14:06,7021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1092445,82184,0,1174984,4119
2025-02-01 19:14:06,7022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,954725,78960,0,1034012,3619
2025-02-01 19:14:06,7023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,999473,77607,0,1077396,3990
2025-02-01 19:14:06,7024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,890402,88124,0,978848,3587
2025-02-01 19:14:06,7025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,880075,86381,0,966777,3584
2025-02-01 19:14:06,7026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,876330,90853,0,967519,3909
2025-02-01 19:14:06,7027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,877014,77390,0,954734,3331
2025-02-01 19:14:06,7028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,878292,96468,0,975086,3782
2025-02-01 19:14:06,7029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,960781,94868,0,1055955,3393
2025-02-01 19:14:06,7030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1962002,82814,20443241,22488643,4243
2025-02-01 19:14:06,7031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1688867,98646,0,1787865,4469
2025-02-01 19:14:06,7032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1749225,79535,0,1829122,4689
2025-02-01 19:14:06,7033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1664647,97410,0,1762449,3720
2025-02-01 19:14:06,7034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1610599,92605,0,1703517,3758
2025-02-01 19:14:06,7035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1597947,87118,0,1685388,3733
2025-02-01 19:14:06,7036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1682878,96228,0,1779465,3629
2025-02-01 19:14:06,7037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1581983,88913,0,1671231,3478
2025-02-01 19:14:06,7038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1560333,106532,0,1667086,3809
2025-02-01 19:14:06,7039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1585814,92657,0,1678795,4133
2025-02-01 19:14:07,7040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1377888,81021,17052908,18512518,4744
2025-02-01 19:14:07,7041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1125931,95031,0,1221261,5184
2025-02-01 19:14:07,7042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1079523,94767,0,1174621,4342
2025-02-01 19:14:07,7043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1117403,79738,0,1197445,3950
2025-02-01 19:14:07,7044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1070855,95968,0,1167162,3906
2025-02-01 19:14:07,7045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1029301,111830,0,1141478,10027
2025-02-01 19:14:07,7046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1024573,96948,0,1121820,3466
2025-02-01 19:14:07,7047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1122571,97689,0,1220560,3973
2025-02-01 19:14:07,7048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1063912,104094,0,1168326,3474
2025-02-01 19:14:07,7049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1078463,99141,0,1177919,3759
2025-02-01 19:14:07,7050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2227596,64689,11366361,13659269,4085
2025-02-01 19:14:07,7051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2112111,68579,0,2181184,4151
2025-02-01 19:14:07,7052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2087026,89683,0,2177134,4312
2025-02-01 19:14:07,7053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2049069,80841,0,2130274,3964
2025-02-01 19:14:07,7054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2047116,75464,0,2122928,3408
2025-02-01 19:14:07,7055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2046063,86884,0,2133440,3738
2025-02-01 19:14:07,7056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2030114,93532,0,2124085,3906
2025-02-01 19:14:07,7057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2037768,123165,0,2161409,3408
2025-02-01 19:14:07,7058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2022967,93854,0,2117300,3588
2025-02-01 19:14:07,7059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2017820,78374,0,2096531,3541
2025-02-01 19:14:07,7060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1151104,84135,8180977,9416774,4684
2025-02-01 19:14:07,7061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1080776,61940,0,1143092,4234
2025-02-01 19:14:07,7062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1061495,85125,0,1146940,3996
2025-02-01 19:14:07,7063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1040521,70982,0,1111855,3603
2025-02-01 19:14:07,7064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1012239,68950,0,1081507,3664
2025-02-01 19:14:07,7065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1029354,80360,0,1110041,3511
2025-02-01 19:14:07,7066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1004861,82215,0,1087418,3338
2025-02-01 19:14:07,7067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1017063,91880,0,1109260,4047
2025-02-01 19:14:07,7068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1002544,155846,0,1158812,3463
2025-02-01 19:14:07,7069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1000547,76976,0,1077932,3480
2025-02-01 19:14:07,7070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2341772,86405,21390335,23819059,4421
2025-02-01 19:14:07,7071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2018995,64092,0,2083437,4832
2025-02-01 19:14:07,7072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1982338,68953,0,2051666,4469
2025-02-01 19:14:07,7073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1951096,88404,0,2039841,3937
2025-02-01 19:14:07,7074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1960376,75269,0,2035997,3528
2025-02-01 19:14:07,7075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1930625,73305,0,2004231,3887
2025-02-01 19:14:07,7076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1912318,76925,0,1989646,3581
2025-02-01 19:14:07,7077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1884595,74435,0,1959378,3928
2025-02-01 19:14:07,7078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1888417,71242,0,1959989,3539
2025-02-01 19:14:07,7079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1908197,96534,0,2005140,3528
2025-02-01 19:14:07,7080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1481276,99495,18806121,20387707,4923
2025-02-01 19:14:07,7081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1259069,62146,0,1321635,5421
2025-02-01 19:14:07,7082,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1250439,63732,0,1314546,4019
2025-02-01 19:14:07,7083,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1233998,62248,0,1296532,3625
2025-02-01 19:14:07,7084,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1226690,62093,0,1289091,3822
2025-02-01 19:14:07,7085,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1235639,79857,0,1315874,4057
2025-02-01 19:14:07,7086,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1228680,75208,0,1304236,4356
2025-02-01 19:14:07,7087,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1244316,75028,0,1319707,3726
2025-02-01 19:14:07,7088,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1232643,75208,0,1308148,3934
2025-02-01 19:14:07,7089,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1232032,77781,0,1310170,3605
2025-02-01 19:14:07,7090,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2741821,65805,13242344,16050584,8352
2025-02-01 19:14:07,7091,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2693540,68602,0,2762592,7916
2025-02-01 19:14:07,7092,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2557679,76120,0,2634666,7202
2025-02-01 19:14:07,7093,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2448346,72557,0,2521322,7051
2025-02-01 19:14:07,7094,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2402828,92669,0,2495905,5879
2025-02-01 19:14:07,7095,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2358616,87582,0,2446515,5708
2025-02-01 19:14:07,7096,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2323278,80062,0,2403624,5990
2025-02-01 19:14:07,7097,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2296255,77945,0,2374476,5580
2025-02-01 19:14:07,7098,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2312531,76031,0,2388863,6110
2025-02-01 19:14:07,7099,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2334920,90953,0,2426188,5665
2025-02-01 19:14:07,7100,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1341798,65212,9375532,10783216,5861
2025-02-01 19:14:07,7101,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1317952,62308,0,1380642,7658
2025-02-01 19:14:07,7102,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1336280,60280,0,1396908,6116
2025-02-01 19:14:07,7103,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1241622,65756,0,1307801,5182
2025-02-01 19:14:07,7104,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1247614,71493,0,1319487,5478
2025-02-01 19:14:07,7105,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1239773,82046,0,1322171,5917
2025-02-01 19:14:07,7106,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1206904,75749,0,1283137,4685
2025-02-01 19:14:07,7107,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1213987,72717,0,1287012,5111
2025-02-01 19:14:07,7108,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1237284,98111,0,1335685,4866
2025-02-01 19:14:07,7109,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1236072,87872,0,1324267,4585
2025-02-01 19:14:07,7110,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3490043,66371,25189231,28746199,5637
2025-02-01 19:14:07,7111,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3144283,63480,0,3208160,7178
2025-02-01 19:14:07,7112,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3111653,63765,0,3175871,7161
2025-02-01 19:14:07,7113,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3008873,63374,0,3072784,5598
2025-02-01 19:14:07,7114,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2855000,64151,0,2919469,5945
2025-02-01 19:14:07,7115,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2749773,62255,0,2812363,5458
2025-02-01 19:14:07,7116,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2682979,76122,0,2759483,5957
2025-02-01 19:14:07,7117,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2710141,74974,0,2785450,6854
2025-02-01 19:14:07,7118,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2706005,71823,0,2778267,5793
2025-02-01 19:14:07,7119,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2666220,81144,0,2747707,5592
2025-02-01 19:14:07,7120,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1950933,64407,20832787,22849177,7051
2025-02-01 19:14:07,7121,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1712707,65788,0,1778852,6944
2025-02-01 19:14:07,7122,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1660425,62683,0,1723461,5878
2025-02-01 19:14:07,7123,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1643928,62584,0,1706818,5579
2025-02-01 19:14:07,7124,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1599651,75474,0,1675397,5706
2025-02-01 19:14:07,7125,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1574438,74625,0,1649332,5030
2025-02-01 19:14:07,7126,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1578403,92738,0,1671434,5124
2025-02-01 19:14:07,7127,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1542818,70206,0,1613290,5150
2025-02-01 19:14:07,7128,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1541744,73295,0,1615325,4998
2025-02-01 19:14:07,7129,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1535272,79450,0,1615050,4218
2025-02-01 19:14:07,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471740,76410,4497027,5045632,6459598
2025-02-01 19:14:07,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463656,60596,0,524587,4390
2025-02-01 19:14:07,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457558,64962,0,522832,3588
2025-02-01 19:14:07,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485801,106736,0,592850,3542
2025-02-01 19:14:07,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434553,63139,0,497972,3298
2025-02-01 19:14:07,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456545,63582,0,520451,2909
2025-02-01 19:14:07,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447920,66440,0,514632,3542
2025-02-01 19:14:07,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435468,66189,0,501945,3270
2025-02-01 19:14:07,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436148,81162,0,517574,3266
2025-02-01 19:14:07,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459145,76853,0,536299,2954
2025-02-01 19:14:07,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463382,63076,2868111,3394989,3834
2025-02-01 19:14:07,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490809,59133,0,550244,3815
2025-02-01 19:14:07,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474038,75077,0,549498,3444
2025-02-01 19:14:07,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474296,82230,0,556811,3703
2025-02-01 19:14:07,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444161,90348,0,534842,3578
2025-02-01 19:14:07,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450882,69477,0,520633,3043
2025-02-01 19:14:07,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461450,94096,0,555865,3221
2025-02-01 19:14:07,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442753,79640,0,522695,3355
2025-02-01 19:14:07,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445951,81583,0,527869,3274
2025-02-01 19:14:07,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446537,85003,0,531842,3293
2025-02-01 19:14:07,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487228,82579,2830839,3401064,3610
2025-02-01 19:14:07,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495166,74298,0,569809,3910
2025-02-01 19:14:07,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451782,72893,0,524955,3729
2025-02-01 19:14:07,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447423,72979,0,520729,3078
2025-02-01 19:14:07,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475621,71308,0,547291,3181
2025-02-01 19:14:07,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472965,70301,0,543554,3506
2025-02-01 19:14:07,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490256,78827,0,569422,3589
2025-02-01 19:14:07,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483009,78644,0,561917,3475
2025-02-01 19:14:07,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470708,94067,0,565055,3110
2025-02-01 19:14:07,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473653,99371,0,573307,3561
2025-02-01 19:14:07,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470412,61785,2878763,3411333,3332
2025-02-01 19:14:07,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489849,72751,0,562886,3852
2025-02-01 19:14:07,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479732,83809,0,563838,3506
2025-02-01 19:14:07,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458674,76023,0,535080,3278
2025-02-01 19:14:07,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483115,78712,0,562091,3597
2025-02-01 19:14:07,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468980,91828,0,561121,3616
2025-02-01 19:14:07,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473134,96725,0,570077,3453
2025-02-01 19:14:07,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478352,106749,0,585423,3209
2025-02-01 19:14:07,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486553,85077,0,571889,3108
2025-02-01 19:14:07,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480989,81778,0,563072,3551
2025-02-01 19:14:07,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480426,63288,2843195,3387331,3667
2025-02-01 19:14:07,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465421,65491,0,531195,3891
2025-02-01 19:14:07,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484498,60306,0,545093,3146
2025-02-01 19:14:07,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473145,63832,0,537334,3134
2025-02-01 19:14:07,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485126,61081,0,546547,3791
2025-02-01 19:14:07,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481568,57846,0,539710,3483
2025-02-01 19:14:07,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474185,70683,0,545210,3257
2025-02-01 19:14:07,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451285,59259,0,510853,3502
2025-02-01 19:14:07,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457885,58211,0,516389,3791
2025-02-01 19:14:07,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471369,59063,0,530813,2992
2025-02-01 19:14:07,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473945,60861,2884456,3419668,3620
2025-02-01 19:14:07,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485935,79354,0,565609,4092
2025-02-01 19:14:07,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474324,81589,0,556234,3544
2025-02-01 19:14:07,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468479,91370,0,560216,3481
2025-02-01 19:14:07,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475057,73993,0,549340,3801
