Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:06,6355,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1929620,131395,0,2061323,6407
2025-02-01 19:12:06,6356,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1919145,89732,0,2009211,7048
2025-02-01 19:12:06,6357,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1923797,92983,0,2017095,6854
2025-02-01 19:12:06,6358,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1946244,97041,0,2043559,6862
2025-02-01 19:12:06,6359,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1952424,89483,0,2042260,7636
2025-02-01 19:12:06,6360,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1462266,68606,65666,1596966,7797
2025-02-01 19:12:06,6361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1312900,57680,0,1370869,7153
2025-02-01 19:12:06,6362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1302705,81714,0,1384752,6669
2025-02-01 19:12:06,6363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1319942,69419,0,1389697,6230
2025-02-01 19:12:06,6364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1301371,79233,0,1380948,6828
2025-02-01 19:12:06,6365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1316279,78062,0,1394634,6155
2025-02-01 19:12:06,6366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1302080,82084,0,1384409,6308
2025-02-01 19:12:06,6367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1308820,83256,0,1392376,6441
2025-02-01 19:12:06,6368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1306818,81813,0,1388973,7173
2025-02-01 19:12:06,6369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1302625,126837,0,1429790,6259
2025-02-01 19:12:06,6370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2790678,71572,2374671,5237569,1051435
2025-02-01 19:12:06,6371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2172717,4853339,0,7026363,51494
2025-02-01 19:12:06,6372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2204850,4689457,0,6894620,52822
2025-02-01 19:12:06,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2183249,4804355,0,6987898,50013
2025-02-01 19:12:06,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2203602,4684364,0,6888269,56387
2025-02-01 19:12:06,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2203517,4660070,0,6863890,50303
2025-02-01 19:12:06,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2217392,4666857,0,6884542,51625
2025-02-01 19:12:06,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2221782,4677138,0,6899250,46141
2025-02-01 19:12:06,6378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2201265,4771778,0,6973336,49388
2025-02-01 19:12:06,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2215775,4679219,0,6895267,47241
2025-02-01 19:12:06,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1413150,91934,1827761,3333217,52325
2025-02-01 19:12:06,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1057686,4791402,0,5849394,48446
2025-02-01 19:12:06,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1058527,4665317,0,5724116,51464
2025-02-01 19:12:06,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1063438,4667617,0,5731343,52904
2025-02-01 19:12:06,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1061806,4683351,0,5745477,47071
2025-02-01 19:12:06,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1058607,4808771,0,5867721,43327
2025-02-01 19:12:06,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1054970,4785685,0,5840967,47874
2025-02-01 19:12:06,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1048058,4776218,0,5824559,50878
2025-02-01 19:12:06,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1050687,4783531,0,5834609,54184
2025-02-01 19:12:06,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1058738,4779066,0,5838126,50558
2025-02-01 19:12:06,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2913719,67098,1816166,4797484,46590
2025-02-01 19:12:06,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2300019,4695221,0,6995578,50105
2025-02-01 19:12:06,6392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2301840,4710023,0,7012180,50619
2025-02-01 19:12:06,6393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2291505,4785852,0,7077627,48729
2025-02-01 19:12:06,6394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2301802,4703183,0,7005280,47933
2025-02-01 19:12:06,6395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2302256,4711889,0,7014448,46599
2025-02-01 19:12:06,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2282340,4720645,0,7003287,43420
2025-02-01 19:12:06,6397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2291433,4764624,0,7056466,50424
2025-02-01 19:12:06,6398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2300218,4698528,0,6999398,47773
2025-02-01 19:12:06,6399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2285082,4695520,0,6980885,49200
2025-02-01 19:12:06,6400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1807134,69708,1444211,3321487,46246
2025-02-01 19:12:06,6401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1277373,4805495,0,6083187,48383
2025-02-01 19:12:06,6402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1282174,4679809,0,5962377,51767
2025-02-01 19:12:06,6403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1295193,4657650,0,5953559,49944
2025-02-01 19:12:06,6404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1289663,4764133,0,6054141,50730
2025-02-01 19:12:07,6405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1304271,4747432,0,6052002,50538
2025-02-01 19:12:07,6406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1303436,4684711,0,5988461,52757
2025-02-01 19:12:07,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1284230,4686003,0,5970555,51537
2025-02-01 19:12:07,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1291062,4695766,0,5987167,46699
2025-02-01 19:12:07,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1291886,4689311,0,5981499,47257
2025-02-01 19:12:07,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1329220,61891,1798792,3190285,48325
2025-02-01 19:12:07,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1132364,4772665,0,5905407,48906
2025-02-01 19:12:07,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1120588,4784968,0,5905893,46198
2025-02-01 19:12:07,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1140311,4704359,0,5845010,50629
2025-02-01 19:12:07,6414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1131563,4788866,0,5920766,54431
2025-02-01 19:12:07,6415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1142144,4734305,0,5876765,46589
2025-02-01 19:12:07,6416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1128735,4731475,0,5860538,46327
2025-02-01 19:12:07,6417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1129463,4687939,0,5817771,50260
2025-02-01 19:12:07,6418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1124101,4735600,0,5860056,50196
2025-02-01 19:12:07,6419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1141256,4733081,0,5874698,46194
2025-02-01 19:12:07,6420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,932754,67267,1377726,2378236,47649
2025-02-01 19:12:07,6421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,769451,4800668,0,5570825,42651
2025-02-01 19:12:07,6422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,792165,4704536,0,5497061,48119
2025-02-01 19:12:07,6423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,786295,4706674,0,5493333,47171
2025-02-01 19:12:07,6424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,797174,4691849,0,5489318,54157
2025-02-01 19:12:07,6425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,793968,4772738,0,5567050,50787
2025-02-01 19:12:07,6426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,787820,4721595,0,5509813,49971
2025-02-01 19:12:07,6427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,796142,4713537,0,5510034,49660
2025-02-01 19:12:07,6428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,780995,4705502,0,5486846,48572
2025-02-01 19:12:07,6429,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,788394,4714255,0,5503005,50052
2025-02-01 19:12:07,6430,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3050486,60724,1801564,4913190,47899
2025-02-01 19:12:07,6431,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2308895,4674460,0,6983762,46296
2025-02-01 19:12:07,6432,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2333578,4757339,0,7091265,50186
2025-02-01 19:12:07,6433,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2347412,4680129,0,7027871,49784
2025-02-01 19:12:07,6434,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2332251,4694883,0,7027425,49234
2025-02-01 19:12:07,6435,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2340673,4765133,0,7106121,49787
2025-02-01 19:12:07,6436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2306119,4693428,0,6999842,48052
2025-02-01 19:12:07,6437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2329035,4779248,0,7108557,45773
2025-02-01 19:12:07,6438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2348394,4680059,0,7028754,48654
2025-02-01 19:12:07,6439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2323340,4782264,0,7105935,48847
2025-02-01 19:12:07,6440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1847507,80498,1370067,3298527,44042
2025-02-01 19:12:07,6441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1260456,4704157,0,5964952,50871
2025-02-01 19:12:07,6442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1254605,4664573,0,5919504,49747
2025-02-01 19:12:07,6443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1248849,4776120,0,6025698,50596
2025-02-01 19:12:07,6444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1249250,4769957,0,6019568,52399
2025-02-01 19:12:07,6445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1257301,4769518,0,6027132,50193
2025-02-01 19:12:07,6446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1267887,4787989,0,6056211,49423
2025-02-01 19:12:07,6447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1258705,4726709,0,5985793,50827
2025-02-01 19:12:07,6448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1258533,4790767,0,6049609,47277
2025-02-01 19:12:07,6449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1275289,4787831,0,6063430,52816
2025-02-01 19:12:07,6450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1138271,61015,1804105,3003870,49728
2025-02-01 19:12:07,6451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,993641,4720610,0,5714562,53803
2025-02-01 19:12:07,6452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1013751,4697046,0,5711499,49456
2025-02-01 19:12:07,6453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1009421,4763597,0,5773319,49379
2025-02-01 19:12:07,6454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1019032,4670286,0,5689712,48486
2025-02-01 19:12:07,6455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1003104,4698721,0,5702162,48115
2025-02-01 19:12:07,6456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1009592,4749341,0,5759244,46452
2025-02-01 19:12:07,6457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1010983,4755740,0,5767576,44528
2025-02-01 19:12:07,6458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1009148,4691242,0,5700719,49270
2025-02-01 19:12:07,6459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1017338,4710408,0,5728097,45701
2025-02-01 19:12:07,6460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,791849,71854,1421961,2286094,49039
2025-02-01 19:12:07,6461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,647872,4774436,0,5422603,45880
2025-02-01 19:12:07,6462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,665392,4760658,0,5426471,46499
2025-02-01 19:12:07,6463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,665349,4745085,0,5410816,51335
2025-02-01 19:12:07,6464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,661033,4728095,0,5389458,52443
2025-02-01 19:12:07,6465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,649925,4753175,0,5403427,49847
2025-02-01 19:12:07,6466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,641605,4741102,0,5383084,49157
2025-02-01 19:12:07,6467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,644271,4705310,0,5349901,48795
2025-02-01 19:12:07,6468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,650814,4780380,0,5431527,45873
2025-02-01 19:12:07,6469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,650421,4781481,0,5432186,50477
2025-02-01 19:12:07,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2956751,70743,1786835,4814801,62365
2025-02-01 19:12:07,6471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2324422,4725354,0,7050149,45407
2025-02-01 19:12:07,6472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2324295,4766431,0,7091034,47617
2025-02-01 19:12:07,6473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2306140,4680728,0,6987212,48577
2025-02-01 19:12:07,6474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2334529,4784049,0,7118896,45360
2025-02-01 19:12:07,6475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2303514,4718836,0,7022769,44873
2025-02-01 19:12:07,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2314811,4688295,0,7003443,46293
2025-02-01 19:12:07,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2318611,4773104,0,7092029,49891
2025-02-01 19:12:07,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2324747,4719555,0,7044894,54712
2025-02-01 19:12:07,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2296123,4673763,0,6970273,46978
2025-02-01 19:12:07,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1862588,71198,1388757,3322989,51210
2025-02-01 19:12:07,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1280308,4724387,0,6005017,48082
2025-02-01 19:12:07,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1256903,4702996,0,5960216,45307
2025-02-01 19:12:07,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1255831,4734986,0,5991138,49878
2025-02-01 19:12:07,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1265349,4731509,0,5997276,44705
2025-02-01 19:12:07,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1253308,4738067,0,5991611,52643
2025-02-01 19:12:07,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1235286,4719259,0,5954847,48352
2025-02-01 19:12:07,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1243263,4742162,0,5985724,43783
2025-02-01 19:12:07,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1273017,4780868,0,6054187,49566
2025-02-01 19:12:07,6489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1244182,4820640,0,6065117,49729
2025-02-01 19:12:07,6490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1091060,100784,1768588,2960845,48022
2025-02-01 19:12:07,6491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,982902,4722381,0,5705630,43899
2025-02-01 19:12:07,6492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,985682,4769031,0,5755062,46525
2025-02-01 19:12:07,6493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,972177,4745412,0,5717873,50999
2025-02-01 19:12:07,6494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,978799,4719711,0,5698822,50390
2025-02-01 19:12:07,6495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,965632,4696643,0,5662626,49384
2025-02-01 19:12:07,6496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,982769,4731926,0,5715034,51018
2025-02-01 19:12:07,6497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,989819,4712545,0,5702673,49938
2025-02-01 19:12:07,6498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,984405,4725614,0,5710326,49521
2025-02-01 19:12:07,6499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,981372,4713188,0,5694873,45038
2025-02-01 19:12:07,6500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,749040,68199,1394470,2212098,55241
2025-02-01 19:12:07,6501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,613211,4716179,0,5329705,48014
2025-02-01 19:12:07,6502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,626663,4715743,0,5342750,50031
2025-02-01 19:12:07,6503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,643427,4712588,0,5356371,45511
2025-02-01 19:12:07,6504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,631667,4728437,0,5360433,48263
2025-02-01 19:12:07,6505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,643604,4777040,0,5420978,44910
2025-02-01 19:12:07,6506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,648350,4694853,0,5343539,43708
2025-02-01 19:12:07,6507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,616670,4777835,0,5394853,45638
2025-02-01 19:12:07,6508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,637094,4697112,0,5334493,46250
2025-02-01 19:12:07,6509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,636588,4716058,0,5352955,50056
2025-02-01 19:12:07,6510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2996851,61186,2167106,5225561,816428
2025-02-01 19:12:07,6511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2370561,4815780,0,7186634,49856
2025-02-01 19:12:07,6512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1848894,68062,1447242,3364645,53330
2025-02-01 19:12:07,6513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1269745,4742032,0,6012478,50894
2025-02-01 19:12:07,6514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1262740,4741386,0,6004461,45981
2025-02-01 19:12:07,6515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1263691,4747282,0,6011264,48904
2025-02-01 19:12:07,6516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1268532,4748632,0,6017469,51311
2025-02-01 19:12:07,6517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1278183,4732679,0,6011196,48392
2025-02-01 19:12:07,6518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1281310,4741908,0,6023540,45993
2025-02-01 19:12:07,6519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1278341,4745525,0,6024186,47207
2025-02-01 19:12:07,6520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1268888,4740650,0,6009820,46980
