Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:19,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529480,3608,0,533246,1775
2025-01-30 18:28:19,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552700,1949,3193452,3748442,2053
2025-01-30 18:28:19,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554257,15142,0,569633,2895
2025-01-30 18:28:19,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537067,17739,0,555032,2519
2025-01-30 18:28:19,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533280,18396,0,551871,2005
2025-01-30 18:28:19,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533649,23163,0,556990,2060
2025-01-30 18:28:19,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526155,20126,0,546487,1906
2025-01-30 18:28:19,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547757,20003,0,567958,1896
2025-01-30 18:28:19,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524584,18803,0,543600,2364
2025-01-30 18:28:19,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525319,34533,0,560068,2220
2025-01-30 18:28:19,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521733,39486,0,561393,2088
2025-01-30 18:28:19,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552947,2632,3180915,3736932,1820
2025-01-30 18:28:19,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541849,4057,0,546085,2425
2025-01-30 18:28:19,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524728,3114,0,528005,2311
2025-01-30 18:28:19,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527143,2698,0,530035,2018
2025-01-30 18:28:19,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523186,2315,0,525670,2104
2025-01-30 18:28:19,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521127,2344,0,523654,1841
2025-01-30 18:28:19,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526891,2480,0,529580,1981
2025-01-30 18:28:19,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523156,2217,0,525545,1812
2025-01-30 18:28:19,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524066,2226,0,526479,1774
2025-01-30 18:28:19,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518405,2557,0,521133,2031
2025-01-30 18:28:19,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556073,2482,3166750,3725671,1826
2025-01-30 18:28:19,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536724,15341,0,552273,2725
2025-01-30 18:28:19,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527548,11512,0,539248,2263
2025-01-30 18:28:19,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527557,27667,0,555429,1915
2025-01-30 18:28:19,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538745,28603,0,567557,1807
2025-01-30 18:28:19,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528286,27019,0,555502,1797
2025-01-30 18:28:19,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535702,25760,0,561636,1788
2025-01-30 18:28:19,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526623,23849,0,550625,1910
2025-01-30 18:28:19,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528580,31930,0,560694,1913
2025-01-30 18:28:19,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520945,29497,0,550622,1837
2025-01-30 18:28:19,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553289,1987,3132037,3687641,1824
2025-01-30 18:28:19,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539030,1476,0,540698,2617
2025-01-30 18:28:19,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538173,3452,0,541824,2132
2025-01-30 18:28:19,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523148,2657,0,525984,1858
2025-01-30 18:28:19,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529735,2253,0,532172,1796
2025-01-30 18:28:19,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525520,2743,0,528452,1953
2025-01-30 18:28:19,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531408,2205,0,533787,1845
2025-01-30 18:28:19,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532917,2995,0,536120,2214
2025-01-30 18:28:19,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527224,4766,0,532178,1909
2025-01-30 18:28:19,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523014,3255,0,526455,1931
2025-01-30 18:28:19,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555847,1518,3155798,3713482,2019
2025-01-30 18:28:19,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541293,1333,0,542837,2533
2025-01-30 18:28:19,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527408,1078,0,528720,2423
2025-01-30 18:28:19,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531419,1049,0,532635,2058
2025-01-30 18:28:19,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526489,1099,0,527764,1834
2025-01-30 18:28:19,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527810,999,0,529002,1768
2025-01-30 18:28:19,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609622,2020,0,612005,2006
2025-01-30 18:28:19,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559334,1639,0,561245,3265
2025-01-30 18:28:19,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626502,11404,0,638126,3035
2025-01-30 18:28:19,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561159,9281,0,570691,2433
2025-01-30 18:28:19,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562822,2089,3221501,3786912,2372
2025-01-30 18:28:19,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545419,5170,0,550793,2708
2025-01-30 18:28:19,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545111,4529,0,549864,2426
2025-01-30 18:28:19,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526094,6626,0,532931,2162
2025-01-30 18:28:19,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524128,5332,0,529704,1866
2025-01-30 18:28:19,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525859,5251,0,531319,1865
2025-01-30 18:28:19,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521609,23407,0,545203,1828
2025-01-30 18:28:19,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531450,19472,0,551108,1963
2025-01-30 18:28:19,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527857,21427,0,549491,1910
2025-01-30 18:28:19,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535036,30545,0,565759,1793
2025-01-30 18:28:19,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566490,1765,3185584,3754314,1760
2025-01-30 18:28:19,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546357,1557,0,548165,3221
2025-01-30 18:28:19,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559414,1764,0,561541,2752
2025-01-30 18:28:19,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537253,1510,0,538962,2257
2025-01-30 18:28:19,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539211,14742,0,554140,2060
2025-01-30 18:28:19,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540406,19901,0,560461,2195
2025-01-30 18:28:19,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527456,17064,0,544699,1889
2025-01-30 18:28:19,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532423,18134,0,550774,2411
2025-01-30 18:28:19,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528633,16177,0,545025,2046
2025-01-30 18:28:19,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551633,16537,0,568386,1883
2025-01-30 18:28:19,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598047,2019,3225107,3825497,2052
2025-01-30 18:28:19,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551988,1444,0,553642,2507
2025-01-30 18:28:19,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564687,3926,0,568813,2293
2025-01-30 18:28:19,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533908,3679,0,537772,2615
2025-01-30 18:28:19,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542519,2941,0,545642,2210
2025-01-30 18:28:19,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535418,2625,0,538234,1859
2025-01-30 18:28:19,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534770,4817,0,539797,1732
2025-01-30 18:28:19,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539693,14663,0,554545,2185
2025-01-30 18:28:19,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530131,20814,0,551133,2070
2025-01-30 18:28:19,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546706,27787,0,574692,2074
2025-01-30 18:28:19,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585276,2498,3234902,3823218,1964
2025-01-30 18:28:19,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562476,7668,0,570411,2413
2025-01-30 18:28:19,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566646,5575,0,572446,2343
2025-01-30 18:28:19,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561156,5039,0,566476,2329
2025-01-30 18:28:19,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550031,4545,0,554820,2308
2025-01-30 18:28:19,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541111,3858,0,545380,2254
2025-01-30 18:28:19,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547066,16214,0,563442,2183
2025-01-30 18:28:19,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546128,15476,0,561854,2507
2025-01-30 18:28:19,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536983,16642,0,553759,2587
2025-01-30 18:28:19,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575529,17823,0,593524,1882
2025-01-30 18:28:19,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577186,2238,3325574,3905476,1907
2025-01-30 18:28:19,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558478,11768,0,570491,3203
2025-01-30 18:28:19,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547648,9945,0,557880,2267
2025-01-30 18:28:19,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540443,7681,0,548309,2102
2025-01-30 18:28:19,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557620,8008,0,565808,2084
2025-01-30 18:28:19,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542302,15587,0,558066,1911
2025-01-30 18:28:19,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545709,15345,0,561263,1934
2025-01-30 18:28:19,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544496,15564,0,560242,2100
2025-01-30 18:28:19,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527432,13567,0,541215,2090
2025-01-30 18:28:19,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548924,13631,0,562727,1831
2025-01-30 18:28:19,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578361,2248,3328490,3909551,1931
2025-01-30 18:28:19,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557515,1882,0,559657,3395
2025-01-30 18:28:19,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546912,18081,0,565275,2585
2025-01-30 18:28:19,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545307,24003,0,569560,2252
2025-01-30 18:28:19,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543126,22489,0,565773,2232
2025-01-30 18:28:19,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545744,20002,0,565924,2262
2025-01-30 18:28:19,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533502,20219,0,554019,2065
2025-01-30 18:28:19,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541617,19691,0,561639,2509
2025-01-30 18:28:19,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539871,17806,0,557901,2769
2025-01-30 18:28:19,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568983,20293,0,589527,1928
2025-01-30 18:28:19,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598539,2530,3294283,3895781,2157
2025-01-30 18:28:19,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563512,1659,0,565431,3695
2025-01-30 18:28:19,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547481,1113,0,548878,2119
2025-01-30 18:28:19,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540469,1046,0,541773,2145
2025-01-30 18:28:19,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552090,1161,0,553545,1861
2025-01-30 18:28:19,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533808,1017,0,535024,1992
2025-01-30 18:28:19,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528060,1152,0,529387,1965
2025-01-30 18:28:19,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525863,1161,0,527199,1935
2025-01-30 18:28:19,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531936,977,0,533120,1925
2025-01-30 18:28:19,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538537,9032,0,547754,1786
2025-01-30 18:28:19,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589248,1622,3331888,3923146,2006
2025-01-30 18:28:19,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557244,13954,0,571428,3182
2025-01-30 18:28:19,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552828,11598,0,564660,2690
2025-01-30 18:28:19,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555171,10894,0,566277,2059
2025-01-30 18:28:19,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560532,23090,0,583773,1928
2025-01-30 18:28:19,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541465,20327,0,561977,1845
2025-01-30 18:28:19,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536501,28963,0,565646,1843
2025-01-30 18:28:19,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529990,27085,0,557361,2269
2025-01-30 18:28:19,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538340,33084,0,571612,2154
2025-01-30 18:28:19,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532472,31165,0,563793,1802
2025-01-30 18:28:19,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579955,2588,3256015,3839122,1708
2025-01-30 18:28:19,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575225,23796,0,599249,3200
2025-01-30 18:28:19,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553158,20503,0,573887,2631
2025-01-30 18:28:19,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540957,18264,0,559437,2171
2025-01-30 18:28:19,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550820,17378,0,568383,1918
2025-01-30 18:28:19,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531817,15317,0,547317,1894
2025-01-30 18:28:19,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524806,16489,0,541447,1789
2025-01-30 18:28:19,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533181,17920,0,551269,2114
2025-01-30 18:28:19,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531251,24381,0,555834,2536
2025-01-30 18:28:19,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536317,25159,0,561672,2222
2025-01-30 18:28:19,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580255,2472,3263137,3846178,1916
2025-01-30 18:28:19,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545426,4626,0,550283,2783
2025-01-30 18:28:19,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529976,4461,0,534623,2549
2025-01-30 18:28:19,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531928,4153,0,536267,2128
2025-01-30 18:28:19,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551276,15993,0,567454,2036
2025-01-30 18:28:19,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523545,12423,0,536168,2002
2025-01-30 18:28:19,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527349,22058,0,549618,2323
2025-01-30 18:28:19,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532145,28587,0,560967,2212
2025-01-30 18:28:19,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531843,41822,0,573909,2113
2025-01-30 18:28:19,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528190,40898,0,569316,2311
2025-01-30 18:28:19,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567775,2610,3264722,3835672,2099
2025-01-30 18:28:19,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550645,4403,0,555320,2702
2025-01-30 18:28:19,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539976,7483,0,547644,2297
2025-01-30 18:28:19,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535150,23228,0,558548,1934
2025-01-30 18:28:19,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549242,20607,0,570097,1912
2025-01-30 18:28:19,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535415,18115,0,553673,1869
2025-01-30 18:28:19,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538196,19333,0,557717,1711
2025-01-30 18:28:19,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528836,18371,0,547432,2420
2025-01-30 18:28:19,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532340,26666,0,559304,1979
2025-01-30 18:28:19,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528691,24030,0,553064,2069
2025-01-30 18:28:19,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574913,2120,3363536,3940924,2082
2025-01-30 18:28:19,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550394,1525,0,552272,2820
2025-01-30 18:28:19,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537434,1623,0,539362,2401
2025-01-30 18:28:19,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537635,5934,0,543773,2236
2025-01-30 18:28:19,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552806,6575,0,559622,1979
2025-01-30 18:28:19,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534332,5437,0,540185,1868
2025-01-30 18:28:19,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537809,8644,0,546803,2377
2025-01-30 18:28:19,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535375,15338,0,550892,2348
2025-01-30 18:28:19,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531240,12980,0,544387,2082
