Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:04,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561758,2781,3513284,4078284,2279
2025-01-30 18:39:04,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547474,5233,0,552912,3079
2025-01-30 18:39:04,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534139,4065,0,538414,2614
2025-01-30 18:39:04,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565235,12426,0,577856,2359
2025-01-30 18:39:04,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537070,9805,0,547067,2269
2025-01-30 18:39:04,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533145,19537,0,552847,2323
2025-01-30 18:39:04,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539459,17852,0,557520,2617
2025-01-30 18:39:04,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534906,17621,0,552710,2300
2025-01-30 18:39:04,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531985,16817,0,548985,2178
2025-01-30 18:39:04,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530020,16617,0,546821,2224
2025-01-30 18:39:04,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566233,1852,3424572,3993060,1996
2025-01-30 18:39:04,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1206417,49017,0,1255654,11269
2025-01-30 18:39:04,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551087,14616,0,565930,2535
2025-01-30 18:39:04,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538291,12706,0,551194,2295
2025-01-30 18:39:04,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544842,12280,0,557327,1996
2025-01-30 18:39:04,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544538,19572,0,564327,2064
2025-01-30 18:39:04,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537779,14862,0,552859,2166
2025-01-30 18:39:04,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535580,24901,0,560685,2289
2025-01-30 18:39:04,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549757,37534,0,587500,2149
2025-01-30 18:39:04,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528357,27125,0,555628,2588
2025-01-30 18:39:04,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554144,2526,3835756,4392753,2268
2025-01-30 18:39:04,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544642,1598,0,546472,2496
2025-01-30 18:39:04,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537755,1593,0,539577,2182
2025-01-30 18:39:04,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568691,1389,0,570265,2142
2025-01-30 18:39:04,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528882,12044,0,541099,2359
2025-01-30 18:39:04,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535032,9732,0,544973,2148
2025-01-30 18:39:04,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536902,9217,0,546300,2085
2025-01-30 18:39:04,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529091,8351,0,537601,2209
2025-01-30 18:39:04,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529237,7954,0,537371,2287
2025-01-30 18:39:04,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524952,21517,0,546658,2211
2025-01-30 18:39:04,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548905,1954,3467079,4018291,2209
2025-01-30 18:39:04,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545370,16756,0,562323,2635
2025-01-30 18:39:04,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562526,9092,0,571771,2318
2025-01-30 18:39:04,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534157,10102,0,544466,2232
2025-01-30 18:39:04,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533277,10449,0,543885,2101
2025-01-30 18:39:04,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536830,9256,0,546264,2113
2025-01-30 18:39:04,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523256,9028,0,532475,1944
2025-01-30 18:39:04,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521335,10804,0,532318,2125
2025-01-30 18:39:04,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524084,10068,0,534343,1946
2025-01-30 18:39:04,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524307,18641,0,543145,2162
2025-01-30 18:39:04,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551772,1875,3360854,3914902,2052
2025-01-30 18:39:04,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542340,10366,0,552919,2854
2025-01-30 18:39:04,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535442,6988,0,542623,2486
2025-01-30 18:39:04,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534033,6257,0,540474,2086
2025-01-30 18:39:04,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571303,15610,0,587107,1882
2025-01-30 18:39:04,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517486,13543,0,531218,2267
2025-01-30 18:39:04,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526398,14347,0,540918,1924
2025-01-30 18:39:04,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524018,27106,0,551304,2245
2025-01-30 18:39:04,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531055,35980,0,567229,1978
2025-01-30 18:39:04,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534839,33680,0,568702,2369
2025-01-30 18:39:04,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561927,2095,3394743,3959145,2019
2025-01-30 18:39:04,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545231,1716,0,547263,2769
2025-01-30 18:39:04,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536694,4971,0,541936,2604
2025-01-30 18:39:04,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535449,3973,0,539645,2261
2025-01-30 18:39:04,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545983,3865,0,550053,2071
2025-01-30 18:39:04,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538914,5576,0,544688,2281
2025-01-30 18:39:04,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529215,14927,0,544361,2150
2025-01-30 18:39:04,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526216,12963,0,539378,2095
2025-01-30 18:39:04,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531389,11551,0,543147,1989
2025-01-30 18:39:04,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538060,11533,0,549799,2122
2025-01-30 18:39:04,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550318,2314,3415624,3968633,2208
2025-01-30 18:39:04,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539852,4578,0,544642,2652
2025-01-30 18:39:04,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535823,15475,0,551528,2408
2025-01-30 18:39:04,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526685,11233,0,538079,2285
2025-01-30 18:39:04,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544078,12234,0,556556,2191
2025-01-30 18:39:04,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527464,10459,0,538117,2179
2025-01-30 18:39:04,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521931,9577,0,531690,2198
2025-01-30 18:39:04,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525438,12238,0,537898,2356
2025-01-30 18:39:04,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524724,11245,0,536168,2292
2025-01-30 18:39:04,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530872,10874,0,541921,2024
2025-01-30 18:39:04,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560709,2145,3387607,3950861,2248
2025-01-30 18:39:04,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540829,1540,0,542569,2495
2025-01-30 18:39:04,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553176,1363,0,554747,2390
2025-01-30 18:39:04,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547829,1338,0,549416,2170
2025-01-30 18:39:04,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528532,1297,0,530023,2103
2025-01-30 18:39:04,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525135,1145,0,526464,2128
2025-01-30 18:39:04,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527211,3208,0,530594,1709
2025-01-30 18:39:04,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525056,2355,0,527620,2333
2025-01-30 18:39:04,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529699,3662,0,533563,2016
2025-01-30 18:39:04,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525884,3315,0,529369,2063
2025-01-30 18:39:04,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568068,2012,3359979,3930345,2155
2025-01-30 18:39:04,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551175,1357,0,552731,2947
2025-01-30 18:39:04,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548944,1254,0,550422,2291
2025-01-30 18:39:04,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524497,1123,0,525842,2084
2025-01-30 18:39:04,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529446,10954,0,540609,2183
2025-01-30 18:39:04,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534941,8564,0,543698,2554
2025-01-30 18:39:04,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523178,9660,0,533022,2298
2025-01-30 18:39:04,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536559,9052,0,545836,1985
2025-01-30 18:39:04,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531830,17919,0,549930,2109
2025-01-30 18:39:04,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553646,16940,0,570776,1843
2025-01-30 18:39:04,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572561,2405,3482639,4057983,2318
2025-01-30 18:39:04,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545022,1386,0,546605,2991
2025-01-30 18:39:04,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533953,1572,0,535734,2662
2025-01-30 18:39:04,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532891,4624,0,537706,2314
2025-01-30 18:39:04,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542116,17341,0,559666,2142
2025-01-30 18:39:04,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533206,23420,0,556832,2236
2025-01-30 18:39:04,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522579,20242,0,543029,2606
2025-01-30 18:39:04,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548039,27512,0,575773,2165
2025-01-30 18:39:04,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522341,24273,0,546796,2244
2025-01-30 18:39:04,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530597,24554,0,555339,2351
2025-01-30 18:39:04,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574545,2385,3366887,3944145,2161
2025-01-30 18:39:04,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549819,3414,0,553469,3325
2025-01-30 18:39:04,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536279,4787,0,541254,2511
2025-01-30 18:39:04,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531058,5947,0,537203,2236
2025-01-30 18:39:04,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530911,4798,0,535904,1995
2025-01-30 18:39:04,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531892,9837,0,541907,2381
2025-01-30 18:39:04,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526060,9532,0,535775,2159
2025-01-30 18:39:04,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544996,25484,0,570667,2207
2025-01-30 18:39:04,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523855,19245,0,543289,2298
2025-01-30 18:39:04,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532814,20666,0,553646,2206
2025-01-30 18:39:04,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549473,2049,3385761,3937548,2288
2025-01-30 18:39:04,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539758,10311,0,550311,2678
2025-01-30 18:39:04,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564667,8316,0,573221,2338
2025-01-30 18:39:04,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532484,6890,0,539581,2160
2025-01-30 18:39:04,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531562,6617,0,538375,1970
2025-01-30 18:39:04,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549292,15851,0,565336,1937
2025-01-30 18:39:04,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533078,20559,0,553839,2115
2025-01-30 18:39:04,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1630555,54850,0,1686004,6837
2025-01-30 18:39:04,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1586805,51030,0,1638348,5738
2025-01-30 18:39:04,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627947,21966,0,650210,2563
2025-01-30 18:39:04,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560704,2515,3446348,4009940,2386
2025-01-30 18:39:04,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556239,1775,0,558336,3071
2025-01-30 18:39:04,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545588,1302,0,547243,2622
2025-01-30 18:39:04,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537423,9476,0,547136,2196
2025-01-30 18:39:04,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532338,7457,0,540054,2383
2025-01-30 18:39:04,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538738,8201,0,547181,2197
2025-01-30 18:39:04,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544180,7772,0,552176,2043
2025-01-30 18:39:04,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536459,13943,0,550587,2438
2025-01-30 18:39:04,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533482,12655,0,546289,2156
2025-01-30 18:39:04,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532155,12417,0,544716,2135
2025-01-30 18:39:04,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602397,2277,3597328,4202349,2146
2025-01-30 18:39:04,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567702,9799,0,577730,3121
2025-01-30 18:39:04,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558480,7472,0,566214,2666
2025-01-30 18:39:04,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535793,8497,0,544524,2904
2025-01-30 18:39:04,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544424,14428,0,559057,2417
2025-01-30 18:39:04,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527709,19901,0,547823,2353
2025-01-30 18:39:04,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538295,26353,0,564895,2411
2025-01-30 18:39:04,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532068,31847,0,564142,2469
2025-01-30 18:39:04,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532107,32658,0,564980,2351
2025-01-30 18:39:04,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528472,31006,0,559690,2391
2025-01-30 18:39:04,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545987,1965,3338659,3886905,2182
2025-01-30 18:39:04,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568953,19976,0,589129,2978
2025-01-30 18:39:04,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529010,24781,0,553992,2376
2025-01-30 18:39:04,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551344,30091,0,581595,2002
2025-01-30 18:39:04,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526715,36707,0,563657,2390
2025-01-30 18:39:04,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527983,49098,0,577268,2144
2025-01-30 18:39:04,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538852,40602,0,579614,2152
2025-01-30 18:39:04,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545550,46601,0,592352,2165
2025-01-30 18:39:04,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521709,49251,0,571149,2326
2025-01-30 18:39:04,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531516,50479,0,582176,2404
2025-01-30 18:39:04,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570377,2096,3383039,3955867,2530
2025-01-30 18:39:04,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560315,1826,0,562365,3264
2025-01-30 18:39:04,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534376,1334,0,535913,2348
2025-01-30 18:39:04,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543877,1341,0,545438,2228
2025-01-30 18:39:04,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534358,1226,0,535798,2433
2025-01-30 18:39:04,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531441,3268,0,534903,2239
2025-01-30 18:39:04,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536950,2669,0,539797,2243
2025-01-30 18:39:04,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528863,2308,0,531308,2089
2025-01-30 18:39:04,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532819,4225,0,537232,2049
2025-01-30 18:39:04,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532258,4199,0,536660,2205
2025-01-30 18:39:04,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550846,2079,3393787,3947100,2152
2025-01-30 18:39:04,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549633,1832,0,551673,2957
2025-01-30 18:39:04,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528774,4238,0,533224,2478
2025-01-30 18:39:04,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528895,3597,0,532693,2329
2025-01-30 18:39:04,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524029,3265,0,527492,2288
2025-01-30 18:39:04,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518684,3046,0,521932,2090
2025-01-30 18:39:04,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530704,4734,0,535637,2012
2025-01-30 18:39:04,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551134,28810,0,580184,2219
2025-01-30 18:39:04,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526246,23847,0,550293,2531
2025-01-30 18:39:04,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520308,21556,0,542055,1988
