Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:36,4246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555312,1349,0,556880,2287
2025-01-30 18:10:36,4247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556905,4422,0,561550,2331
2025-01-30 18:10:36,4248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542932,2914,0,546042,1908
2025-01-30 18:10:36,4249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540329,4279,0,544802,1794
2025-01-30 18:10:36,4250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533528,11231,0,544904,2042
2025-01-30 18:10:36,4251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544827,17755,0,562735,1872
2025-01-30 18:10:36,4252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547238,15776,0,563176,2205
2025-01-30 18:10:36,4253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533052,13878,0,547131,1951
2025-01-30 18:10:36,4254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572724,1555,3460128,4034728,2103
2025-01-30 18:10:36,4255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562574,12466,0,575298,2662
2025-01-30 18:10:36,4256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547817,20394,0,568396,2159
2025-01-30 18:10:36,4257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561463,19040,0,580688,2139
2025-01-30 18:10:36,4258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543937,25558,0,569659,2127
2025-01-30 18:10:36,4259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529168,23223,0,552571,1840
2025-01-30 18:10:36,4260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537476,24596,0,562256,1880
2025-01-30 18:10:36,4261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531377,36466,0,567997,2030
2025-01-30 18:10:36,4262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550777,41973,0,592934,2022
2025-01-30 18:10:36,4263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540118,40249,0,580546,2099
2025-01-30 18:10:36,4264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567820,1531,3430750,4000386,1970
2025-01-30 18:10:36,4265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556737,3529,0,560459,2418
2025-01-30 18:10:36,4266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536932,2422,0,539561,2151
2025-01-30 18:10:36,4267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556993,12666,0,569894,1861
2025-01-30 18:10:36,4268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538906,18432,0,557528,2150
2025-01-30 18:10:36,4269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532405,17482,0,550057,2183
2025-01-30 18:10:36,4270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542929,15799,0,558914,2037
2025-01-30 18:10:36,4271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540152,18558,0,558876,2028
2025-01-30 18:10:36,4272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554891,17780,0,572850,2081
2025-01-30 18:10:36,4273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538640,16000,0,554877,2153
2025-01-30 18:10:36,4274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593243,2074,3418807,4014481,2039
2025-01-30 18:10:36,4275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568508,12841,0,581538,2622
2025-01-30 18:10:36,4276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556608,17679,0,574482,2252
2025-01-30 18:10:36,4277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563359,25403,0,588945,2309
2025-01-30 18:10:36,4278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544467,21687,0,566337,1953
2025-01-30 18:10:36,4279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549946,20808,0,570900,1974
2025-01-30 18:10:36,4280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539205,21829,0,561206,2227
2025-01-30 18:10:36,4281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537973,19581,0,557703,2127
2025-01-30 18:10:36,4282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1593490,97412,0,1691085,10915
2025-01-30 18:10:36,4283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589370,29725,0,619273,2236
2025-01-30 18:10:36,4284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612454,1720,3905925,4520427,2228
2025-01-30 18:10:36,4285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578246,1436,0,579909,2486
2025-01-30 18:10:36,4286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563719,1236,0,565172,2610
2025-01-30 18:10:36,4287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557300,1108,0,558611,2140
2025-01-30 18:10:36,4288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567420,1204,0,568813,1832
2025-01-30 18:10:36,4289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551869,19723,0,571768,1834
2025-01-30 18:10:36,4290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545507,7690,0,553365,1948
2025-01-30 18:10:36,4291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555736,11856,0,567792,2307
2025-01-30 18:10:36,4292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547251,10954,0,558418,1768
2025-01-30 18:10:36,4293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542469,9152,0,551802,1877
2025-01-30 18:10:36,4294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592762,1922,3470359,4065418,2132
2025-01-30 18:10:36,4295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578896,1600,0,580827,2340
2025-01-30 18:10:36,4296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565527,1279,0,567034,2195
2025-01-30 18:10:36,4297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552008,1124,0,553348,1926
2025-01-30 18:10:36,4298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549982,4350,0,554535,2180
2025-01-30 18:10:36,4299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539583,2912,0,542689,1999
2025-01-30 18:10:36,4300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713601,4336,0,718530,3939
2025-01-30 18:10:36,4301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675747,3578,0,679647,2454
2025-01-30 18:10:36,4302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625307,3428,0,628985,1929
2025-01-30 18:10:36,4303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593324,2835,0,596393,1908
2025-01-30 18:10:36,4304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605499,1767,3446336,4053905,2110
2025-01-30 18:10:36,4305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572614,24502,0,597357,2429
2025-01-30 18:10:36,4306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557028,15175,0,572441,2110
2025-01-30 18:10:36,4307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547861,14978,0,563108,2166
2025-01-30 18:10:36,4308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539806,13994,0,553989,1863
2025-01-30 18:10:36,4309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548685,14598,0,563468,2105
2025-01-30 18:10:36,4310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543328,13705,0,557219,1999
2025-01-30 18:10:36,4311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536825,24981,0,561985,2088
2025-01-30 18:10:36,4312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537535,16583,0,554317,1954
2025-01-30 18:10:36,4313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531760,15891,0,547828,1933
2025-01-30 18:10:36,4314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561961,1776,3533306,4097391,2282
2025-01-30 18:10:36,4315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554058,13355,0,567681,3121
2025-01-30 18:10:36,4316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548433,9212,0,557908,2365
2025-01-30 18:10:36,4317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544992,7324,0,552550,2153
2025-01-30 18:10:36,4318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539559,6696,0,546455,1932
2025-01-30 18:10:36,4319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533492,35752,0,569418,1938
2025-01-30 18:10:36,4320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554039,22551,0,576779,2059
2025-01-30 18:10:36,4321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545545,30008,0,575739,2044
2025-01-30 18:10:36,4322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550567,44251,0,594999,1900
2025-01-30 18:10:36,4323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557046,35194,0,592440,1943
2025-01-30 18:10:36,4324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589949,1770,3460739,4052795,2241
2025-01-30 18:10:36,4325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564108,1499,0,565841,2488
2025-01-30 18:10:36,4326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574896,1360,0,576509,1985
2025-01-30 18:10:36,4327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559300,8992,0,568462,2100
2025-01-30 18:10:36,4328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545405,7942,0,553520,2285
2025-01-30 18:10:36,4329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538141,8912,0,547236,2012
2025-01-30 18:10:36,4330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545828,8974,0,554976,2153
2025-01-30 18:10:36,4331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543561,18115,0,561873,1977
2025-01-30 18:10:36,4332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540480,15717,0,556368,1941
2025-01-30 18:10:36,4333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565133,18777,0,584110,2144
2025-01-30 18:10:36,4334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588246,1855,3437102,4027547,2233
2025-01-30 18:10:36,4335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557660,1626,0,559574,2863
2025-01-30 18:10:36,4336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550045,15917,0,566206,2105
2025-01-30 18:10:36,4337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552728,9602,0,562996,2086
2025-01-30 18:10:36,4338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561624,9457,0,571315,1899
2025-01-30 18:10:36,4339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546228,20259,0,566651,1899
2025-01-30 18:10:36,4340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538907,27580,0,566656,1935
2025-01-30 18:10:36,4341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532592,23632,0,556356,2016
2025-01-30 18:10:36,4342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534917,24294,0,559350,2264
2025-01-30 18:10:36,4343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540884,33675,0,574740,2020
2025-01-30 18:10:36,4344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588135,2090,3447053,4037626,1935
2025-01-30 18:10:36,4345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566223,12081,0,578551,2615
2025-01-30 18:10:36,4346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551387,9299,0,560937,2298
2025-01-30 18:10:36,4347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550245,14418,0,564909,2005
2025-01-30 18:10:36,4348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544674,12404,0,557289,2213
2025-01-30 18:10:36,4349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535555,17948,0,553723,2072
2025-01-30 18:10:36,4350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532382,16720,0,549325,2103
2025-01-30 18:10:36,4351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533662,15692,0,549530,2460
2025-01-30 18:10:36,4352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536756,15426,0,552350,2032
2025-01-30 18:10:36,4353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538173,22550,0,560910,2075
2025-01-30 18:10:36,4354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568375,1819,3440748,4011264,2135
2025-01-30 18:10:36,4355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551499,10016,0,561782,2750
2025-01-30 18:10:36,4356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546255,9564,0,556078,2573
2025-01-30 18:10:36,4357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536367,7277,0,543858,2083
2025-01-30 18:10:36,4358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544622,8751,0,553593,1982
2025-01-30 18:10:36,4359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526308,7846,0,534327,2270
2025-01-30 18:10:36,4360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537660,7185,0,545021,2244
2025-01-30 18:10:36,4361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533819,7341,0,541317,2132
2025-01-30 18:10:36,4362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534013,26555,0,560730,1922
2025-01-30 18:10:36,4363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549826,32581,0,582608,2119
2025-01-30 18:10:36,4364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571194,1853,3466143,4039409,2123
2025-01-30 18:10:36,4365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552862,1672,0,554748,2482
2025-01-30 18:10:36,4366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541140,12827,0,554188,2269
2025-01-30 18:10:36,4367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537467,28101,0,565734,2147
2025-01-30 18:10:36,4368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557881,27743,0,585802,1964
2025-01-30 18:10:36,4369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530621,24161,0,554976,2281
2025-01-30 18:10:36,4370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567043,24674,0,591894,2037
2025-01-30 18:10:36,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522987,30511,0,553729,2171
2025-01-30 18:10:36,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520405,28733,0,549290,2134
2025-01-30 18:10:36,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522205,30694,0,553062,2181
2025-01-30 18:10:36,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576944,2575,3494367,4074234,2250
2025-01-30 18:10:36,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566060,1400,0,567729,2478
2025-01-30 18:10:36,4376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551504,1161,0,552904,2178
2025-01-30 18:10:36,4377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549008,1117,0,550281,1985
2025-01-30 18:10:36,4378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553084,1070,0,554311,2080
2025-01-30 18:10:36,4379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535209,1096,0,536488,2045
2025-01-30 18:10:36,4380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544120,13436,0,557749,1991
2025-01-30 18:10:36,4381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544668,12923,0,557807,2053
2025-01-30 18:10:36,4382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549988,11310,0,561513,2169
2025-01-30 18:10:36,4383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539932,18904,0,559031,2036
2025-01-30 18:10:36,4384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595738,2146,3480787,4079061,2152
2025-01-30 18:10:36,4385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554987,4010,0,559180,2491
2025-01-30 18:10:36,4386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548032,11794,0,560029,2172
2025-01-30 18:10:36,4387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533620,12315,0,546118,2511
2025-01-30 18:10:36,4388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552383,11250,0,563864,2035
2025-01-30 18:10:36,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541636,10041,0,551824,1797
2025-01-30 18:10:36,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538956,9265,0,548372,1901
2025-01-30 18:10:36,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531780,14172,0,546101,1937
2025-01-30 18:10:36,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541377,15739,0,557264,2109
2025-01-30 18:10:36,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535073,23643,0,558931,2100
2025-01-30 18:10:36,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577507,1750,3499542,4079066,2025
2025-01-30 18:10:36,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555419,1231,0,556870,2127
2025-01-30 18:10:36,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550273,1089,0,551552,2145
2025-01-30 18:10:36,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538503,8271,0,546954,1971
2025-01-30 18:10:36,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559675,13486,0,573360,1896
2025-01-30 18:10:36,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536470,11152,0,547849,2038
2025-01-30 18:10:36,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707849,24754,0,732880,3976
2025-01-30 18:10:36,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642795,20504,0,663545,2613
2025-01-30 18:10:36,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585850,18370,0,604497,2443
2025-01-30 18:10:36,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568617,17590,0,586410,2110
2025-01-30 18:10:36,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597759,2642,3486586,4087500,1970
2025-01-30 18:10:36,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561960,1741,0,564012,2505
2025-01-30 18:10:36,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551118,1225,0,552502,2488
2025-01-30 18:10:36,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541966,3680,0,545828,2132
2025-01-30 18:10:36,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540403,2473,0,543060,2201
2025-01-30 18:10:36,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543118,2297,0,545601,2289
2025-01-30 18:10:36,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556567,2188,0,559003,1989
2025-01-30 18:10:36,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555213,2061,0,557473,2169
2025-01-30 18:10:36,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533930,4336,0,538443,2079
2025-01-30 18:10:36,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542213,3139,0,545534,1972
2025-01-30 18:10:36,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597184,1699,3432756,4031986,2493
2025-01-30 18:10:36,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569158,1622,0,570990,2473
