Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:34,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579604,71882,3333160,3985540,4201
2025-02-01 19:14:34,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556440,82321,0,639236,6610
2025-02-01 19:14:34,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564539,71583,0,636620,3858
2025-02-01 19:14:34,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555982,79356,0,635712,4284
2025-02-01 19:14:34,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560173,91941,0,652569,3891
2025-02-01 19:14:34,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549372,84210,0,633967,4794
2025-02-01 19:14:34,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553096,96857,0,650366,3920
2025-02-01 19:14:34,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552311,86948,0,639634,4182
2025-02-01 19:14:34,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544030,94127,0,638528,4697
2025-02-01 19:14:34,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548851,91641,0,640887,3858
2025-02-01 19:14:34,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577647,95830,3437057,4111037,4149
2025-02-01 19:14:34,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527262,76203,0,603852,4417
2025-02-01 19:14:34,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535530,79395,0,615378,4324
2025-02-01 19:14:34,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565149,76676,0,642220,4980
2025-02-01 19:14:34,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551026,88017,0,639428,4524
2025-02-01 19:14:34,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556252,86341,0,643001,3846
2025-02-01 19:14:34,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552080,89151,0,641679,4597
2025-02-01 19:14:34,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536886,90082,0,627456,4219
2025-02-01 19:14:34,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539884,87009,0,627393,3675
2025-02-01 19:14:34,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547262,96496,0,644155,4071
2025-02-01 19:14:34,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569422,98136,3197014,3865121,4642
2025-02-01 19:14:34,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571557,72184,0,644110,4604
2025-02-01 19:14:34,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578211,73882,0,652655,5596
2025-02-01 19:14:34,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554033,85152,0,639624,4227
2025-02-01 19:14:34,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556004,73222,0,629642,4002
2025-02-01 19:14:34,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559966,72262,0,632644,4288
2025-02-01 19:14:34,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556932,85527,0,642972,4328
2025-02-01 19:14:34,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539014,86096,0,625521,3880
2025-02-01 19:14:34,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548624,78416,0,627412,3512
2025-02-01 19:14:34,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546375,85483,0,632257,3931
2025-02-01 19:14:34,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581249,69680,3302005,3953694,3819
2025-02-01 19:14:34,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569257,103221,0,672935,4448
2025-02-01 19:14:34,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564185,88431,0,652991,4733
2025-02-01 19:14:34,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565254,73540,0,639176,4420
2025-02-01 19:14:34,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548121,78928,0,627565,3935
2025-02-01 19:14:34,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536203,80773,0,617483,3916
2025-02-01 19:14:34,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551167,89127,0,640746,4338
2025-02-01 19:14:34,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543257,73769,0,617392,3297
2025-02-01 19:14:34,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552125,92431,0,644972,4255
2025-02-01 19:14:34,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567630,77732,0,645810,4030
2025-02-01 19:14:34,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573890,64172,3295071,3933724,3632
2025-02-01 19:14:34,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559342,60210,0,620050,4719
2025-02-01 19:14:34,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561657,71983,0,634057,4143
2025-02-01 19:14:34,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557646,76058,0,634163,4087
2025-02-01 19:14:34,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556022,73704,0,630101,4369
2025-02-01 19:14:34,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556992,79800,0,637199,4108
2025-02-01 19:14:34,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551230,79120,0,630770,3596
2025-02-01 19:14:34,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555398,83062,0,638840,3719
2025-02-01 19:14:34,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550156,81645,0,632219,3573
2025-02-01 19:14:34,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565465,77630,0,643552,3140
2025-02-01 19:14:34,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578716,67130,3302754,3949252,3787
2025-02-01 19:14:34,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563091,77078,0,640588,6225
2025-02-01 19:14:34,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577821,73982,0,652228,4580
2025-02-01 19:14:34,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562001,78267,0,640707,3775
2025-02-01 19:14:34,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551177,86015,0,637578,3815
2025-02-01 19:14:34,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565174,82114,0,647707,3997
2025-02-01 19:14:34,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575473,94586,0,670470,4714
2025-02-01 19:14:34,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562148,109826,0,672389,4332
2025-02-01 19:14:34,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550997,85540,0,637004,4486
2025-02-01 19:14:34,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541414,94995,0,636814,3702
2025-02-01 19:14:34,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561975,63160,3306468,3932134,3978
2025-02-01 19:14:34,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567136,60831,0,628369,5280
2025-02-01 19:14:34,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563498,95166,0,659013,4610
2025-02-01 19:14:34,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560854,77671,0,639127,4063
2025-02-01 19:14:34,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558043,72702,0,631170,4141
2025-02-01 19:14:34,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562247,73852,0,636552,3631
2025-02-01 19:14:34,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558404,68724,0,627545,4094
2025-02-01 19:14:34,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577302,79587,0,657318,4467
2025-02-01 19:14:34,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554585,78737,0,633746,4801
2025-02-01 19:14:34,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555030,98881,0,654293,4063
2025-02-01 19:14:34,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580089,62436,3254689,3897832,4376
2025-02-01 19:14:34,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567508,61222,0,629407,5144
2025-02-01 19:14:34,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545210,87073,0,632696,4659
2025-02-01 19:14:34,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556697,75104,0,632193,4274
2025-02-01 19:14:34,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559694,94023,0,654056,4221
2025-02-01 19:14:34,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548316,98733,0,647483,4366
2025-02-01 19:14:34,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553858,89927,0,644164,4226
2025-02-01 19:14:34,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549405,91800,0,641567,3819
2025-02-01 19:14:34,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550567,103003,0,653975,4310
2025-02-01 19:14:34,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536302,97734,0,634416,4071
2025-02-01 19:14:34,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581503,84995,3327642,3994714,3987
2025-02-01 19:14:34,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574049,78029,0,652475,5155
2025-02-01 19:14:34,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564515,74082,0,639015,4215
2025-02-01 19:14:34,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556197,63022,0,619638,3690
2025-02-01 19:14:34,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544953,75998,0,621375,3848
2025-02-01 19:14:34,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526771,75864,0,603255,4148
2025-02-01 19:14:34,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555268,91683,0,647345,4440
2025-02-01 19:14:34,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550954,100984,0,652354,3940
2025-02-01 19:14:34,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542898,109412,0,652732,3935
2025-02-01 19:14:34,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549988,103114,0,653477,3857
2025-02-01 19:14:34,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593593,76219,3425013,4096000,4370
2025-02-01 19:14:34,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568603,81489,0,650524,6423
2025-02-01 19:14:34,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555076,73340,0,628806,4895
2025-02-01 19:14:34,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544619,93294,0,638278,5295
2025-02-01 19:14:34,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551486,88472,0,640370,3644
2025-02-01 19:14:34,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551975,92504,0,644904,4454
2025-02-01 19:14:34,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544043,84970,0,629467,4363
2025-02-01 19:14:34,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548683,86913,0,636064,4026
2025-02-01 19:14:34,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579665,87855,0,667926,3723
2025-02-01 19:14:34,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558624,91461,0,650496,4159
2025-02-01 19:14:34,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562651,82765,3335026,3981013,4393
2025-02-01 19:14:34,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562864,58306,0,621558,5088
2025-02-01 19:14:34,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535552,90326,0,626369,4199
2025-02-01 19:14:34,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546699,67672,0,614968,3982
2025-02-01 19:14:34,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541116,77901,0,619434,4152
2025-02-01 19:14:34,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546105,68078,0,614562,4988
2025-02-01 19:14:34,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561829,79780,0,642008,3273
2025-02-01 19:14:34,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587150,75242,0,662796,4431
2025-02-01 19:14:34,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556916,79696,0,637021,3722
2025-02-01 19:14:34,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552350,125711,0,678477,3629
2025-02-01 19:14:34,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586751,73990,3256315,3917590,3933
2025-02-01 19:14:34,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555349,82413,0,638157,4650
2025-02-01 19:14:34,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546138,87907,0,634444,3980
2025-02-01 19:14:34,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553376,84157,0,637958,4147
2025-02-01 19:14:34,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570998,85195,0,656592,3591
2025-02-01 19:14:34,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544391,83701,0,628489,3499
2025-02-01 19:14:34,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569738,110405,0,680573,3850
2025-02-01 19:14:34,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544968,90156,0,635583,4385
2025-02-01 19:14:34,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544065,103545,0,647971,3321
2025-02-01 19:14:34,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541327,88767,0,630770,3899
2025-02-01 19:14:34,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597700,87959,3285803,3972032,3886
2025-02-01 19:14:34,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562123,66482,0,629028,5573
2025-02-01 19:14:34,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546660,79362,0,626423,3635
2025-02-01 19:14:34,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573653,77143,0,651261,3695
2025-02-01 19:14:34,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548013,82847,0,631252,3520
2025-02-01 19:14:34,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554690,87255,0,642333,3650
2025-02-01 19:14:34,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550470,91318,0,642142,4179
2025-02-01 19:14:34,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547903,119826,0,668176,3629
2025-02-01 19:14:34,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569249,93055,0,662734,5214
2025-02-01 19:14:34,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547021,97171,0,644737,4451
2025-02-01 19:14:34,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588002,72289,3362317,4023517,4535
2025-02-01 19:14:34,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567431,77425,0,645280,6043
2025-02-01 19:14:34,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539607,72692,0,612684,6051
2025-02-01 19:14:34,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555130,78859,0,634397,5970
2025-02-01 19:14:34,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554642,85350,0,640363,5616
2025-02-01 19:14:34,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530965,87443,0,618941,4915
2025-02-01 19:14:34,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546283,105538,0,652543,5512
2025-02-01 19:14:34,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540968,84456,0,625827,5617
2025-02-01 19:14:34,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552211,116897,0,669497,5987
2025-02-01 19:14:34,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542650,114354,0,657467,5766
2025-02-01 19:14:34,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567228,78867,3390822,4037467,5089
2025-02-01 19:14:34,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556906,67183,0,624503,4857
2025-02-01 19:14:34,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536373,64357,0,601156,3504
2025-02-01 19:14:34,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568029,71788,0,640201,4520
2025-02-01 19:14:34,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552751,76290,0,629502,4119
2025-02-01 19:14:34,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545998,71842,0,618222,3238
2025-02-01 19:14:34,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551896,82487,0,634776,4068
2025-02-01 19:14:34,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537850,87417,0,625653,3966
2025-02-01 19:14:34,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553732,78772,0,632899,4093
2025-02-01 19:14:34,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547129,79245,0,627486,3702
2025-02-01 19:14:34,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591507,60792,3339163,3991929,3922
2025-02-01 19:14:34,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569815,59923,0,630157,6594
2025-02-01 19:14:34,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566909,68139,0,635452,4227
2025-02-01 19:14:34,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552457,63706,0,616567,3943
2025-02-01 19:14:34,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554686,101244,0,656298,3673
2025-02-01 19:14:34,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557686,74015,0,632137,3732
2025-02-01 19:14:34,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558408,76243,0,635117,3800
2025-02-01 19:14:34,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561529,78100,0,640037,3597
2025-02-01 19:14:34,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544127,78372,0,622891,4334
2025-02-01 19:14:34,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549477,74569,0,624425,4131
2025-02-01 19:14:34,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575500,71665,3299514,3947223,3986
2025-02-01 19:14:34,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567298,87005,0,654942,5235
2025-02-01 19:14:34,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551378,82364,0,634169,7421
2025-02-01 19:14:34,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552145,89079,0,641634,6149
2025-02-01 19:14:34,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547239,75375,0,623109,5209
2025-02-01 19:14:34,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558647,87333,0,646366,6128
2025-02-01 19:14:34,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544364,91394,0,636432,5784
2025-02-01 19:14:34,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550372,83013,0,633770,6052
2025-02-01 19:14:34,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560391,86338,0,647189,5589
2025-02-01 19:14:34,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559779,91398,0,651585,5601
