Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:51,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498749,77850,0,576927,4212
2025-02-01 19:11:51,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562365,69789,3353664,3986550,4045
2025-02-01 19:11:51,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539529,66928,0,607263,6167
2025-02-01 19:11:51,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540059,63573,0,604009,5605
2025-02-01 19:11:51,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536055,65574,0,602092,4449
2025-02-01 19:11:51,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521339,81403,0,603232,4029
2025-02-01 19:11:51,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537931,72962,0,611567,4603
2025-02-01 19:11:51,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538484,88314,0,627290,5122
2025-02-01 19:11:51,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517560,90331,0,608277,4476
2025-02-01 19:11:51,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515285,83719,0,599535,4423
2025-02-01 19:11:51,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520768,84779,0,605954,4853
2025-02-01 19:11:51,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540593,61804,3401089,4004074,4685
2025-02-01 19:11:51,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526739,70792,0,597909,6697
2025-02-01 19:11:51,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531684,78683,0,610806,5721
2025-02-01 19:11:51,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515108,77466,0,593284,5224
2025-02-01 19:11:51,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512442,72577,0,585434,5100
2025-02-01 19:11:51,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517379,78615,0,596478,4390
2025-02-01 19:11:51,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522535,84305,0,607248,4168
2025-02-01 19:11:51,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525117,80011,0,605590,4181
2025-02-01 19:11:51,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535490,80960,0,616876,4387
2025-02-01 19:11:51,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515024,86555,0,602059,5202
2025-02-01 19:11:51,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550864,83795,3411117,4046366,3813
2025-02-01 19:11:51,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546291,80225,0,626961,8252
2025-02-01 19:11:51,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543967,76068,0,620439,5980
2025-02-01 19:11:51,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545604,73426,0,619476,5300
2025-02-01 19:11:51,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544504,91397,0,636351,5113
2025-02-01 19:11:51,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545002,97045,0,642568,4929
2025-02-01 19:11:51,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540806,82998,0,624251,4665
2025-02-01 19:11:51,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541366,94953,0,636702,4620
2025-02-01 19:11:51,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529397,91672,0,621428,4941
2025-02-01 19:11:51,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560527,79898,0,641072,4811
2025-02-01 19:11:51,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548256,61141,3480284,4090174,4421
2025-02-01 19:11:51,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530599,81917,0,613045,7985
2025-02-01 19:11:51,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522924,86446,0,609862,5316
2025-02-01 19:11:51,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511781,73844,0,586044,4872
2025-02-01 19:11:51,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501787,76492,0,578651,4688
2025-02-01 19:11:51,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499301,72047,0,571738,4173
2025-02-01 19:11:51,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505230,74061,0,579626,3899
2025-02-01 19:11:51,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494900,78352,0,573561,4001
2025-02-01 19:11:51,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498561,87523,0,586438,3580
2025-02-01 19:11:51,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506482,85565,0,592449,4390
2025-02-01 19:11:51,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545771,73216,3339780,3959693,3865
2025-02-01 19:11:51,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528043,77670,0,606570,6113
2025-02-01 19:11:51,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498976,98469,0,598031,4673
2025-02-01 19:11:51,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505483,83023,0,588897,4921
2025-02-01 19:11:51,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488478,74401,0,563281,4325
2025-02-01 19:11:51,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490356,79279,0,569948,3374
2025-02-01 19:11:51,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495064,82942,0,578381,3407
2025-02-01 19:11:51,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488063,89916,0,578390,3636
2025-02-01 19:11:51,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489152,84324,0,573833,4301
2025-02-01 19:11:51,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489218,80112,0,569689,3749
2025-02-01 19:11:51,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518676,72894,3366578,3958881,4185
2025-02-01 19:11:51,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511468,62095,0,574008,5716
2025-02-01 19:11:51,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497160,59369,0,556971,4672
2025-02-01 19:11:51,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489682,71858,0,561909,4102
2025-02-01 19:11:51,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491681,76612,0,568804,3849
2025-02-01 19:11:51,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507889,68612,0,576932,3716
2025-02-01 19:11:51,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498597,72711,0,571896,3648
2025-02-01 19:11:51,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497011,77461,0,574857,4223
2025-02-01 19:11:51,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490781,84717,0,575882,3951
2025-02-01 19:11:51,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499275,69639,0,569355,4398
2025-02-01 19:11:51,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564287,69111,3314572,3948670,4383
2025-02-01 19:11:51,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527154,59226,0,586742,8421
2025-02-01 19:11:51,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524138,59346,0,593785,6996
2025-02-01 19:11:51,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512844,61352,0,574601,6187
2025-02-01 19:11:51,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510883,77274,0,588616,6065
2025-02-01 19:11:51,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511641,76059,0,588212,5781
2025-02-01 19:11:51,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505134,83398,0,588914,5885
2025-02-01 19:11:51,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504210,81320,0,585922,5478
2025-02-01 19:11:51,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509353,85562,0,595286,5834
2025-02-01 19:11:51,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502282,79201,0,581822,13584
2025-02-01 19:11:51,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537443,66288,3350006,3954239,5207
2025-02-01 19:11:51,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521476,69014,0,590952,6564
2025-02-01 19:11:51,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518268,66950,0,585629,5841
2025-02-01 19:11:51,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513522,69657,0,583632,4783
2025-02-01 19:11:51,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519841,65470,0,585805,4115
2025-02-01 19:11:51,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506840,66488,0,573758,4320
2025-02-01 19:11:51,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538973,77850,0,617208,4248
2025-02-01 19:11:51,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497414,82292,0,580105,4509
2025-02-01 19:11:51,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503967,78169,0,582518,4163
2025-02-01 19:11:51,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498100,72520,0,571047,3899
2025-02-01 19:11:51,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529428,62415,3306691,3899048,4938
2025-02-01 19:11:51,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522841,68538,0,591802,7745
2025-02-01 19:11:51,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498707,81510,0,580607,5822
2025-02-01 19:11:51,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502460,91778,0,594551,4488
2025-02-01 19:11:51,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499792,73942,0,574129,4176
2025-02-01 19:11:51,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496934,89730,0,587156,4460
2025-02-01 19:11:51,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507018,84102,0,591574,3313
2025-02-01 19:11:51,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494188,91206,0,585853,3637
2025-02-01 19:11:51,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496614,83652,0,580696,3411
2025-02-01 19:11:51,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489453,87400,0,577320,3600
2025-02-01 19:11:51,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524385,71963,3270162,3867053,3872
2025-02-01 19:11:51,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509948,55762,0,566149,4927
2025-02-01 19:11:51,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499374,59231,0,559018,4122
2025-02-01 19:11:51,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489126,62621,0,552124,3710
2025-02-01 19:11:51,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493366,66761,0,560560,3177
2025-02-01 19:11:51,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501092,75471,0,577089,3072
2025-02-01 19:11:51,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489382,86921,0,576719,4034
2025-02-01 19:11:51,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493152,82475,0,576079,3186
2025-02-01 19:11:51,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488336,71949,0,560828,3075
2025-02-01 19:11:51,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485852,81096,0,567347,3519
2025-02-01 19:11:51,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513411,73707,3283400,3870981,3835
2025-02-01 19:11:51,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501626,73431,0,575554,4624
2025-02-01 19:11:51,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487587,74547,0,562529,3808
2025-02-01 19:11:51,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497744,69538,0,567678,3886
2025-02-01 19:11:51,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489963,78546,0,569024,4262
2025-02-01 19:11:51,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490445,71278,0,562263,3973
2025-02-01 19:11:51,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495700,72274,0,568540,3844
2025-02-01 19:11:51,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505438,72250,0,578154,3352
2025-02-01 19:11:51,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488410,75571,0,564337,3406
2025-02-01 19:11:51,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490314,67940,0,558729,3271
2025-02-01 19:11:51,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528787,60186,3365237,3954944,3852
2025-02-01 19:11:51,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511582,63586,0,575581,8012
2025-02-01 19:11:51,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518277,61286,0,579942,5947
2025-02-01 19:11:51,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498808,71140,0,570351,5089
2025-02-01 19:11:51,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495744,74306,0,570441,5879
2025-02-01 19:11:51,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512457,82463,0,595386,6217
2025-02-01 19:11:51,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499866,78737,0,579002,5420
2025-02-01 19:11:51,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511281,71730,0,583885,5659
2025-02-01 19:11:51,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504568,68663,0,573939,5829
2025-02-01 19:11:51,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500404,81850,0,582664,6086
2025-02-01 19:11:51,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565353,69676,3351416,3987345,5606
2025-02-01 19:11:51,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527755,59753,0,587966,7609
2025-02-01 19:11:51,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532344,75973,0,608781,5547
2025-02-01 19:11:51,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520164,74142,0,594710,4795
2025-02-01 19:11:51,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527414,78461,0,606424,5114
2025-02-01 19:11:51,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517514,73911,0,591854,4462
2025-02-01 19:11:51,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525184,72364,0,597964,4629
2025-02-01 19:11:51,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527055,75074,0,602550,4341
2025-02-01 19:11:51,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529592,74079,0,604060,4087
2025-02-01 19:11:51,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516557,80037,0,597034,4246
2025-02-01 19:11:51,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548929,61595,3466808,4077910,4247
2025-02-01 19:11:51,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529019,64581,0,594085,9463
2025-02-01 19:11:51,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513252,59473,0,573243,6854
2025-02-01 19:11:51,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512335,71711,0,584426,6350
2025-02-01 19:11:51,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518338,62968,0,581745,5597
2025-02-01 19:11:51,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511054,75483,0,587059,5754
2025-02-01 19:11:51,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500886,107517,0,608821,5919
2025-02-01 19:11:51,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494051,88554,0,582897,5870
2025-02-01 19:11:51,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504968,87959,0,593282,5834
2025-02-01 19:11:51,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497931,91026,0,589347,5675
2025-02-01 19:11:51,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540937,62472,3299074,3903115,4742
2025-02-01 19:11:51,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517458,65224,0,583246,7854
2025-02-01 19:11:51,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531143,70077,0,601944,5785
2025-02-01 19:11:51,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540252,82558,0,623258,5583
2025-02-01 19:11:51,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525228,72154,0,597748,5551
2025-02-01 19:11:51,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519175,97382,0,616980,4541
2025-02-01 19:11:51,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509569,90840,0,600866,4408
2025-02-01 19:11:51,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506549,92135,0,599043,4291
2025-02-01 19:11:51,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494104,94704,0,589180,4027
2025-02-01 19:11:51,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496980,91539,0,588900,3829
2025-02-01 19:11:51,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537529,66033,3362410,3966401,3538
2025-02-01 19:11:51,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497844,74785,0,572972,5596
2025-02-01 19:11:51,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499325,73104,0,572831,4435
2025-02-01 19:11:51,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489923,66669,0,556974,4216
2025-02-01 19:11:51,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483926,76793,0,561098,3875
2025-02-01 19:11:51,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490244,87199,0,577836,2861
2025-02-01 19:11:51,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489531,85173,0,575046,3371
2025-02-01 19:11:51,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483858,94252,0,578425,3219
2025-02-01 19:11:51,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481380,87864,0,569645,3100
2025-02-01 19:11:51,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488251,95718,0,584462,3365
2025-02-01 19:11:51,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530346,58655,3375970,3965508,3753
2025-02-01 19:11:51,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519239,72309,0,591931,6091
2025-02-01 19:11:51,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503045,69484,0,572864,4416
2025-02-01 19:11:51,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496062,64491,0,560909,4086
2025-02-01 19:11:51,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491418,62281,0,554151,3548
2025-02-01 19:11:51,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485669,67642,0,553660,4030
2025-02-01 19:11:51,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496227,61190,0,557822,3320
2025-02-01 19:11:51,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487347,72486,0,560209,3638
2025-02-01 19:11:51,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488017,74410,0,562817,3792
