Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:50,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450525,18799,0,469528,2668
2025-02-01 23:33:50,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448592,19738,0,468517,2181
2025-02-01 23:33:50,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457263,19062,0,476530,2387
2025-02-01 23:33:50,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467830,5580,2542403,3016108,2520
2025-02-01 23:33:50,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453191,17135,0,470517,2878
2025-02-01 23:33:50,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450537,16349,0,467082,2528
2025-02-01 23:33:50,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451969,18726,0,470898,2673
2025-02-01 23:33:50,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452104,17662,0,469974,2398
2025-02-01 23:33:50,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455771,17164,0,473148,2702
2025-02-01 23:33:50,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450927,17187,0,468321,2572
2025-02-01 23:33:50,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450936,17303,0,468442,2464
2025-02-01 23:33:50,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450993,21473,0,472665,2400
2025-02-01 23:33:50,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448066,29608,0,477859,2513
2025-02-01 23:33:50,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455716,5333,2572867,3034276,2768
2025-02-01 23:33:50,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458830,5036,0,464068,2932
2025-02-01 23:33:50,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451288,4687,0,456182,2452
2025-02-01 23:33:50,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448702,4641,0,453571,2167
2025-02-01 23:33:50,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453504,15357,0,469076,2349
2025-02-01 23:33:50,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449602,14037,0,463858,2532
2025-02-01 23:33:50,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464146,14430,0,478801,2583
2025-02-01 23:33:50,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450596,13553,0,464361,2539
2025-02-01 23:33:50,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452161,13920,0,466325,2456
2025-02-01 23:33:50,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449347,13928,0,463486,2669
2025-02-01 23:33:50,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456985,5526,2539046,3001931,3002
2025-02-01 23:33:50,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453854,4909,0,459013,2910
2025-02-01 23:33:50,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462843,8033,0,471128,2427
2025-02-01 23:33:50,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452160,7248,0,459610,2413
2025-02-01 23:33:50,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449119,6700,0,456054,2354
2025-02-01 23:33:50,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452604,6777,0,459588,2302
2025-02-01 23:33:50,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450639,8545,0,459399,2311
2025-02-01 23:33:50,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453280,8241,0,461731,2291
2025-02-01 23:33:50,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448559,7619,0,456401,2179
2025-02-01 23:33:50,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450523,7442,0,458159,2316
2025-02-01 23:33:50,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456200,5487,2557839,3019920,2466
2025-02-01 23:33:50,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451841,7413,0,459485,2774
2025-02-01 23:33:50,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449281,17429,0,466921,2619
2025-02-01 23:33:50,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450601,14511,0,465307,2622
2025-02-01 23:33:50,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450322,21447,0,471963,2473
2025-02-01 23:33:50,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448058,20419,0,468669,2492
2025-02-01 23:33:50,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450795,26254,0,477265,2904
2025-02-01 23:33:50,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447451,32584,0,480256,2434
2025-02-01 23:33:50,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449271,36650,0,486130,2642
2025-02-01 23:33:50,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446353,46974,0,493519,2520
2025-02-01 23:33:50,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454685,5978,2564290,3025267,2831
2025-02-01 23:33:50,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452039,7507,0,459757,2855
2025-02-01 23:33:50,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449515,6847,0,456599,2558
2025-02-01 23:33:50,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451026,13137,0,464381,2625
2025-02-01 23:33:50,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448152,15469,0,463813,2546
2025-02-01 23:33:50,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451131,14909,0,466236,2453
2025-02-01 23:33:50,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449082,14262,0,463542,2427
2025-02-01 23:33:50,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450933,14849,0,466017,2456
2025-02-01 23:33:50,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453206,16778,0,470260,3239
2025-02-01 23:33:50,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453064,15296,0,468573,2855
2025-02-01 23:33:50,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456146,5809,2542956,3005336,2904
2025-02-01 23:33:50,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453494,12631,0,466350,3104
2025-02-01 23:33:50,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449770,11442,0,461454,2686
2025-02-01 23:33:50,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452146,14526,0,466862,2620
2025-02-01 23:33:50,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448663,13071,0,461922,2618
2025-02-01 23:33:50,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451458,12868,0,464516,2470
2025-02-01 23:33:50,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450036,12464,0,462710,2719
2025-02-01 23:33:50,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448941,20922,0,470066,2490
2025-02-01 23:33:50,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447691,20125,0,467988,2455
2025-02-01 23:33:50,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448505,19857,0,468587,2532
2025-02-01 23:33:50,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453678,5503,2559705,3019197,2569
2025-02-01 23:33:50,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451506,8543,0,460284,3253
2025-02-01 23:33:50,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448575,7445,0,456211,2790
2025-02-01 23:33:50,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449953,11553,0,461743,2554
2025-02-01 23:33:50,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447666,10603,0,458478,2463
2025-02-01 23:33:50,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449204,9671,0,459099,2526
2025-02-01 23:33:50,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446467,18915,0,465577,2450
2025-02-01 23:33:50,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449624,18330,0,468151,2471
2025-02-01 23:33:50,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449544,17163,0,466912,2487
2025-02-01 23:33:50,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446321,21949,0,468453,2528
2025-02-01 23:33:50,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454482,5262,2581617,3041793,2610
2025-02-01 23:33:50,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451349,4998,0,456564,4797
2025-02-01 23:33:50,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447671,4750,0,452646,4218
2025-02-01 23:33:50,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457057,7361,0,464623,4063
2025-02-01 23:33:50,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447955,6206,0,454346,3831
2025-02-01 23:33:50,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448989,18838,0,468024,3940
2025-02-01 23:33:50,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446108,17357,0,463697,4035
2025-02-01 23:33:50,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449567,16763,0,466523,3979
2025-02-01 23:33:50,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457173,17437,0,474845,3955
2025-02-01 23:33:50,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448911,16535,0,465621,4089
2025-02-01 23:33:50,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453465,5412,2571298,3030574,3404
2025-02-01 23:33:50,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448425,6941,0,455562,2936
2025-02-01 23:33:50,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445953,6251,0,452410,2659
2025-02-01 23:33:50,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448505,6155,0,454891,2427
2025-02-01 23:33:50,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453284,6182,0,459682,2400
2025-02-01 23:33:50,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448263,5959,0,454425,2572
2025-02-01 23:33:50,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446510,10061,0,456797,2347
2025-02-01 23:33:50,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448514,10802,0,459546,2451
2025-02-01 23:33:50,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446637,17559,0,464388,2458
2025-02-01 23:33:50,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459955,16333,0,476524,2565
2025-02-01 23:33:50,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462560,5584,2541867,3010434,2911
2025-02-01 23:33:50,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448769,4861,0,453856,3492
2025-02-01 23:33:50,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445235,4702,0,450135,2700
2025-02-01 23:33:50,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444273,4547,0,449025,2593
2025-02-01 23:33:50,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447587,14378,0,462165,2413
2025-02-01 23:33:50,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464517,13902,0,478617,2493
2025-02-01 23:33:50,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444154,14427,0,458772,2540
2025-02-01 23:33:50,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447120,13915,0,461239,2541
2025-02-01 23:33:50,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446239,13582,0,460018,2693
2025-02-01 23:33:50,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445340,13221,0,458806,2428
2025-02-01 23:33:50,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451361,5120,2546212,3003031,2637
2025-02-01 23:33:50,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446736,23820,0,470721,4451
2025-02-01 23:33:50,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444635,14949,0,459785,4312
2025-02-01 23:33:50,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447502,15586,0,463298,4055
2025-02-01 23:33:50,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444192,14855,0,459263,4053
2025-02-01 23:33:50,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443590,17614,0,461399,4109
2025-02-01 23:33:50,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446882,26052,0,473124,4110
2025-02-01 23:33:50,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444450,24836,0,469511,4027
2025-02-01 23:33:50,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446251,24956,0,471406,3914
2025-02-01 23:33:50,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443628,28030,0,471878,4246
2025-02-01 23:33:50,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452244,5479,2562478,3020504,3168
2025-02-01 23:33:50,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449013,14763,0,463987,4248
2025-02-01 23:33:50,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446330,24021,0,470555,2522
2025-02-01 23:33:50,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444954,22351,0,467495,2598
2025-02-01 23:33:50,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446853,24016,0,471093,2434
2025-02-01 23:33:50,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444301,22152,0,466675,2530
2025-02-01 23:33:50,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445968,22176,0,468330,2451
2025-02-01 23:33:50,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446961,25359,0,472547,2453
2025-02-01 23:33:50,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446843,24882,0,471926,2658
2025-02-01 23:33:50,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444665,32836,0,477757,2579
2025-02-01 23:33:50,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451597,5497,2549052,3006475,2655
2025-02-01 23:33:50,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447894,5079,0,453167,3379
2025-02-01 23:33:50,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449117,6811,0,456133,2528
2025-02-01 23:33:50,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445845,6327,0,452378,2409
2025-02-01 23:33:50,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445278,5971,0,451473,2384
2025-02-01 23:33:50,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448867,15949,0,465041,2541
2025-02-01 23:33:50,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445873,15507,0,461604,2544
2025-02-01 23:33:50,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447617,16337,0,464170,2619
2025-02-01 23:33:50,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444694,15451,0,460380,2467
2025-02-01 23:33:50,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447523,15296,0,463042,2567
2025-02-01 23:33:50,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451324,5557,2549523,3006761,2493
2025-02-01 23:33:50,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448675,8439,0,457361,2733
2025-02-01 23:33:50,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446144,7308,0,453680,2594
2025-02-01 23:33:50,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447937,14910,0,463088,2557
2025-02-01 23:33:50,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445527,13877,0,459634,2486
2025-02-01 23:33:50,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447333,20349,0,467877,2750
2025-02-01 23:33:50,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444605,27285,0,472104,2465
2025-02-01 23:33:50,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446784,26549,0,473539,2729
2025-02-01 23:33:50,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444733,25477,0,470409,2476
2025-02-01 23:33:50,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446599,27214,0,474012,2493
2025-02-01 23:33:50,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451394,5854,2549434,3006997,2632
2025-02-01 23:33:50,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449330,4704,0,454239,4532
2025-02-01 23:33:50,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446324,4785,0,451331,2646
2025-02-01 23:33:50,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448861,17876,0,466938,10734
2025-02-01 23:33:50,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445983,24440,0,470625,2659
2025-02-01 23:33:50,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443545,23313,0,467068,2607
2025-02-01 23:33:50,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441908,26346,0,468456,2582
2025-02-01 23:33:50,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447184,28231,0,475617,2569
2025-02-01 23:33:50,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449993,29710,0,479963,3357
2025-02-01 23:33:50,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447329,29001,0,476535,2792
2025-02-01 23:33:50,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451784,5555,2565766,3023506,2849
2025-02-01 23:33:50,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451625,11778,0,463625,3173
2025-02-01 23:33:50,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447199,10018,0,457407,2774
2025-02-01 23:33:50,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448941,12489,0,461625,2579
2025-02-01 23:33:50,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448841,11450,0,460483,2413
2025-02-01 23:33:50,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448823,13422,0,462441,2488
2025-02-01 23:33:50,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447123,20710,0,468037,2492
2025-02-01 23:33:50,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449195,19795,0,469218,2655
2025-02-01 23:33:50,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446520,19037,0,465772,2421
2025-02-01 23:33:50,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449174,19280,0,468646,2668
2025-02-01 23:33:51,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453041,5431,3502211,3961031,2543
2025-02-01 23:33:51,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448566,7865,0,456674,2823
2025-02-01 23:33:51,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455195,14616,0,470018,2682
2025-02-01 23:33:51,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448566,13272,0,462049,2674
2025-02-01 23:33:51,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447989,17005,0,465182,2588
2025-02-01 23:33:51,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,960152,44883,0,1005224,16903
2025-02-01 23:33:51,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458433,36692,0,495324,2776
2025-02-01 23:33:51,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447413,39118,0,486714,2718
2025-02-01 23:33:51,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444936,26262,0,471391,2448
2025-02-01 23:33:51,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448546,26103,0,474867,2439
2025-02-01 23:33:51,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454165,5289,3134227,3594002,2559
2025-02-01 23:33:51,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450684,5126,0,456034,2806
2025-02-01 23:33:51,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449955,4909,0,455062,2595
2025-02-01 23:33:51,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449993,7747,0,457962,2384
2025-02-01 23:33:51,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460091,6863,0,467155,2236
2025-02-01 23:33:51,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449630,20174,0,470026,2408
