Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:49,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482606,79872,0,562847,3798
2025-02-01 19:14:49,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489789,75394,0,565606,3133
2025-02-01 19:14:49,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480212,79256,0,559830,3584
2025-02-01 19:14:49,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482285,86800,0,569449,3099
2025-02-01 19:14:49,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530181,62687,3235817,3829242,3388
2025-02-01 19:14:49,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501784,79086,0,581259,5920
2025-02-01 19:14:49,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513768,73457,0,587625,3158
2025-02-01 19:14:49,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488135,87557,0,576042,3687
2025-02-01 19:14:49,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490630,84770,0,575764,3291
2025-02-01 19:14:49,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490458,85864,0,577064,3576
2025-02-01 19:14:49,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490773,74569,0,565848,3376
2025-02-01 19:14:49,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489607,78215,0,568239,3311
2025-02-01 19:14:49,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490147,78666,0,569194,3397
2025-02-01 19:14:49,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481604,75866,0,557933,3473
2025-02-01 19:14:49,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507159,87507,3203371,3798597,3485
2025-02-01 19:14:49,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504802,78435,0,583663,3953
2025-02-01 19:14:49,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487590,76044,0,564018,3775
2025-02-01 19:14:49,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491559,90880,0,582843,3479
2025-02-01 19:14:49,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498561,86850,0,585834,3489
2025-02-01 19:14:49,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483362,97308,0,581075,3226
2025-02-01 19:14:49,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491470,128865,0,620671,2951
2025-02-01 19:14:49,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486388,92791,0,579526,3182
2025-02-01 19:14:49,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484599,90312,0,575290,3511
2025-02-01 19:14:49,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488271,93788,0,582445,3455
2025-02-01 19:14:49,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528023,71247,3159367,3759153,3740
2025-02-01 19:14:49,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502396,60010,0,562742,6913
2025-02-01 19:14:49,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500409,74951,0,575756,5800
2025-02-01 19:14:49,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499932,64331,0,564606,5358
2025-02-01 19:14:49,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490036,65506,0,555904,5513
2025-02-01 19:14:49,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491551,71200,0,563104,5342
2025-02-01 19:14:49,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481984,104919,0,587272,5389
2025-02-01 19:14:49,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489969,93587,0,583936,5258
2025-02-01 19:14:49,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490623,92986,0,583972,5839
2025-02-01 19:14:49,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477528,96498,0,574339,4808
2025-02-01 19:14:49,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516462,70299,3231257,3818531,4223
2025-02-01 19:14:49,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507056,59698,0,567169,5702
2025-02-01 19:14:49,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486362,68560,0,555262,4198
2025-02-01 19:14:49,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481519,94638,0,576474,3411
2025-02-01 19:14:49,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485550,93394,0,579279,2962
2025-02-01 19:14:49,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488545,96732,0,585611,3794
2025-02-01 19:14:49,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477988,96051,0,574369,3484
2025-02-01 19:14:49,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485897,85610,0,571873,3740
2025-02-01 19:14:49,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483432,101756,0,585566,3155
2025-02-01 19:14:49,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487791,116549,0,604755,3678
2025-02-01 19:14:49,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513517,69849,3169297,3753239,3712
2025-02-01 19:14:49,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499675,59138,0,559525,5858
2025-02-01 19:14:49,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497364,103052,0,600832,5491
2025-02-01 19:14:49,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483177,78647,0,562245,5591
2025-02-01 19:14:49,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486552,70994,0,557947,5561
2025-02-01 19:14:49,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491663,80460,0,572467,5204
2025-02-01 19:14:49,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485001,87539,0,572921,5003
2025-02-01 19:14:49,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480229,93832,0,574420,5052
2025-02-01 19:14:49,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489083,87029,0,576476,5341
2025-02-01 19:14:49,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486978,91103,0,578471,5502
2025-02-01 19:14:49,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514803,70302,3144228,3729822,6068
2025-02-01 19:14:49,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492983,58764,0,552123,6134
2025-02-01 19:14:49,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497925,60481,0,558833,5697
2025-02-01 19:14:49,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487514,79249,0,567124,5283
2025-02-01 19:14:49,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488870,100907,0,590152,5305
2025-02-01 19:14:49,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489590,75906,0,565872,5476
2025-02-01 19:14:49,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491880,83270,0,575553,5626
2025-02-01 19:14:49,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499021,80888,0,580306,5191
2025-02-01 19:14:49,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490063,91263,0,581699,5071
2025-02-01 19:14:49,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484632,85040,0,570016,4669
2025-02-01 19:14:49,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522429,70357,3127119,3720422,5262
2025-02-01 19:14:49,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512868,60978,0,574278,5521
2025-02-01 19:14:49,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492658,60807,0,553870,3613
2025-02-01 19:14:49,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491690,57736,0,549823,3667
2025-02-01 19:14:49,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478461,72320,0,551150,3699
2025-02-01 19:14:49,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491369,88762,0,580523,3096
2025-02-01 19:14:49,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484387,82382,0,567130,3194
2025-02-01 19:14:49,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481223,97274,0,578887,3590
2025-02-01 19:14:49,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474635,94949,0,569924,3179
2025-02-01 19:14:49,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494051,99129,0,593523,3169
2025-02-01 19:14:49,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512578,70304,3176227,3759679,3350
2025-02-01 19:14:49,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496590,75651,0,572650,3667
2025-02-01 19:14:49,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499971,65376,0,565753,3683
2025-02-01 19:14:49,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494475,66851,0,561787,3268
2025-02-01 19:14:49,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492717,61934,0,555072,4081
2025-02-01 19:14:49,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488889,68770,0,558058,3759
2025-02-01 19:14:49,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479653,70586,0,550572,3542
2025-02-01 19:14:49,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483832,72828,0,557032,2909
2025-02-01 19:14:49,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486498,71636,0,558538,3546
2025-02-01 19:14:49,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474867,75307,0,550534,3409
2025-02-01 19:14:49,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524208,74945,3159673,3759338,3751
2025-02-01 19:14:49,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511617,62157,0,574171,4024
2025-02-01 19:14:49,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493467,59905,0,553752,3661
2025-02-01 19:14:49,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485445,60786,0,547029,3378
2025-02-01 19:14:49,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484662,74471,0,559510,3699
2025-02-01 19:14:49,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476309,79439,0,556102,3379
2025-02-01 19:14:49,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475878,94945,0,571139,2775
2025-02-01 19:14:49,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481743,93670,0,575802,3039
2025-02-01 19:14:49,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477418,82575,0,560368,3180
2025-02-01 19:14:49,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481275,117643,0,599256,3224
2025-02-01 19:14:49,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508853,61210,3159456,3730006,3320
2025-02-01 19:14:49,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491160,76579,0,568079,3973
2025-02-01 19:14:49,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483685,75142,0,559288,3376
2025-02-01 19:14:50,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488872,80818,0,570060,3518
2025-02-01 19:14:50,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479903,79058,0,559345,3157
2025-02-01 19:14:50,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480222,70862,0,551442,3602
2025-02-01 19:14:50,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494042,74461,0,568870,3550
2025-02-01 19:14:50,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473118,90127,0,563607,3582
2025-02-01 19:14:50,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475853,75549,0,551762,3497
2025-02-01 19:14:50,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485547,94862,0,580810,3503
2025-02-01 19:14:50,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500819,75538,3201419,3778282,3679
2025-02-01 19:14:50,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485942,80344,0,566901,6554
2025-02-01 19:14:50,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484886,70829,0,556098,3831
2025-02-01 19:14:50,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482470,70273,0,553145,3677
2025-02-01 19:14:50,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483488,90160,0,574000,3589
2025-02-01 19:14:50,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473732,97960,0,572029,3835
2025-02-01 19:14:50,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485879,82315,0,568534,3312
2025-02-01 19:14:50,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476513,80870,0,557722,3527
2025-02-01 19:14:50,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491030,81349,0,572819,3207
2025-02-01 19:14:50,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476821,85911,0,563035,3780
2025-02-01 19:14:50,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500234,88347,3152291,3741435,3627
2025-02-01 19:14:50,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513847,68173,0,582836,7129
2025-02-01 19:14:50,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492983,65064,0,558441,5208
2025-02-01 19:14:50,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488707,77807,0,566859,4977
2025-02-01 19:14:50,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481875,79089,0,561330,5225
2025-02-01 19:14:50,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494181,76794,0,571328,5609
2025-02-01 19:14:50,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500933,71544,0,572839,5211
2025-02-01 19:14:50,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485950,100405,0,586710,5517
2025-02-01 19:14:50,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481547,75105,0,557015,5445
2025-02-01 19:14:50,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487505,72366,0,560222,5824
2025-02-01 19:14:50,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502902,61781,3215693,3780929,5984
2025-02-01 19:14:50,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498718,62041,0,561124,5208
2025-02-01 19:14:50,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486408,69417,0,556263,3546
2025-02-01 19:14:50,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490811,67503,0,558788,3377
2025-02-01 19:14:50,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488648,59992,0,549065,3359
2025-02-01 19:14:50,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491479,74627,0,566453,3541
2025-02-01 19:14:50,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483513,86251,0,570128,3378
2025-02-01 19:14:50,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485127,76856,0,562311,2974
2025-02-01 19:14:50,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487950,76650,0,564995,2913
2025-02-01 19:14:50,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485907,76650,0,562971,3351
2025-02-01 19:14:50,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519550,61051,3112466,3693860,3692
2025-02-01 19:14:50,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498044,65070,0,563503,5847
2025-02-01 19:14:50,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497218,82574,0,580193,4147
2025-02-01 19:14:50,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487152,76917,0,564495,3591
2025-02-01 19:14:50,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487735,85252,0,573362,3502
2025-02-01 19:14:50,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499801,92017,0,592184,3606
2025-02-01 19:14:50,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487290,89210,0,576923,3655
2025-02-01 19:14:50,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479043,91952,0,571416,3333
2025-02-01 19:14:50,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480340,90201,0,570915,3743
2025-02-01 19:14:50,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474317,98738,0,573468,3522
2025-02-01 19:14:50,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516327,93294,3146433,3756691,3548
2025-02-01 19:14:50,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489253,60259,0,549942,6051
2025-02-01 19:14:50,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483705,66066,0,550168,5458
2025-02-01 19:14:50,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487732,64117,0,552176,5266
2025-02-01 19:14:50,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485470,63721,0,549570,5176
2025-02-01 19:14:50,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483240,62612,0,546193,5235
2025-02-01 19:14:50,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476075,68383,0,544822,5191
2025-02-01 19:14:50,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487692,68907,0,556961,4996
2025-02-01 19:14:50,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472359,81871,0,554572,4956
2025-02-01 19:14:50,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479068,80459,0,559890,5583
2025-02-01 19:14:50,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536290,80289,3128381,3745551,5701
2025-02-01 19:14:50,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491240,81009,0,572590,4925
2025-02-01 19:14:50,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504891,78040,0,583281,3606
2025-02-01 19:14:50,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484978,75851,0,561143,3710
2025-02-01 19:14:50,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482965,76212,0,559518,3563
2025-02-01 19:14:50,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474993,75509,0,550841,3300
2025-02-01 19:14:50,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479569,102020,0,581922,4062
2025-02-01 19:14:50,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468341,92172,0,560863,3195
2025-02-01 19:14:50,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481108,88041,0,569525,3050
2025-02-01 19:14:50,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491957,94366,0,586748,3039
2025-02-01 19:14:50,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513293,63503,3175074,3752410,3244
2025-02-01 19:14:50,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492462,72956,0,565773,5856
2025-02-01 19:14:50,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478173,69441,0,548001,5822
2025-02-01 19:14:50,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475822,69165,0,545314,5246
2025-02-01 19:14:50,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483372,72811,0,556563,5318
2025-02-01 19:14:50,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473293,74422,0,548060,4975
