Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:45,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494579,90552,0,585459,3314
2025-02-01 19:13:45,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513153,87301,0,600723,2943
2025-02-01 19:13:45,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493255,90545,0,584110,2916
2025-02-01 19:13:45,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506414,57694,2990098,3554601,3335
2025-02-01 19:13:45,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524817,73129,0,598283,3411
2025-02-01 19:13:45,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507891,72040,0,580356,3269
2025-02-01 19:13:45,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499565,80033,0,579907,3439
2025-02-01 19:13:45,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506628,76135,0,583098,2893
2025-02-01 19:13:45,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507370,73780,0,581498,3246
2025-02-01 19:13:45,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500234,99677,0,600231,3605
2025-02-01 19:13:45,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499031,97998,0,597313,2752
2025-02-01 19:13:45,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506430,89327,0,596140,2773
2025-02-01 19:13:45,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507707,104542,0,612557,3353
2025-02-01 19:13:45,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510172,69176,3019267,3599083,3214
2025-02-01 19:13:45,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506112,71399,0,577796,5334
2025-02-01 19:13:45,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514235,64897,0,579481,3050
2025-02-01 19:13:45,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511088,88786,0,600235,3630
2025-02-01 19:13:45,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509949,77952,0,588210,2968
2025-02-01 19:13:45,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493833,84877,0,579127,3050
2025-02-01 19:13:45,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510041,79361,0,589719,3142
2025-02-01 19:13:45,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509011,97616,0,606943,3347
2025-02-01 19:13:45,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498502,83507,0,582316,3355
2025-02-01 19:13:45,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503306,80451,0,584068,3029
2025-02-01 19:13:45,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500481,58146,2946547,3505569,3300
2025-02-01 19:13:45,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514017,60749,0,575073,5249
2025-02-01 19:13:45,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510583,59709,0,570616,3158
2025-02-01 19:13:45,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495741,87349,0,583406,3619
2025-02-01 19:13:45,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501046,74027,0,575440,3306
2025-02-01 19:13:45,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508792,90664,0,599762,3380
2025-02-01 19:13:45,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495727,80122,0,576164,3510
2025-02-01 19:13:45,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492611,79917,0,572845,2743
2025-02-01 19:13:45,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493144,84466,0,577941,3216
2025-02-01 19:13:45,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504167,104187,0,608673,3295
2025-02-01 19:13:45,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509526,79709,2954210,3543927,3583
2025-02-01 19:13:45,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507593,68985,0,576957,3483
2025-02-01 19:13:45,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505897,62952,0,569121,3161
2025-02-01 19:13:45,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498220,61719,0,560228,3587
2025-02-01 19:13:45,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503184,76395,0,579894,3406
2025-02-01 19:13:45,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504223,69339,0,573855,3171
2025-02-01 19:13:45,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493694,69613,0,563612,3215
2025-02-01 19:13:45,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494141,121620,0,615992,3730
2025-02-01 19:13:45,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497998,68388,0,566768,2960
2025-02-01 19:13:45,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502061,127757,0,630157,3554
2025-02-01 19:13:45,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524034,69027,2973656,3567173,3342
2025-02-01 19:13:45,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499951,70274,0,570615,5309
2025-02-01 19:13:45,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513783,70392,0,584470,4972
2025-02-01 19:13:45,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497415,64697,0,562389,4599
2025-02-01 19:13:45,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506400,60375,0,567130,4692
2025-02-01 19:13:45,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499154,70560,0,570041,5241
2025-02-01 19:13:45,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502691,65371,0,568426,4876
2025-02-01 19:13:45,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501458,90098,0,591870,4483
2025-02-01 19:13:45,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495037,79224,0,574558,4848
2025-02-01 19:13:45,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497470,116406,0,614204,4402
2025-02-01 19:13:45,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520073,61373,2950716,3532706,4469
2025-02-01 19:13:45,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503244,73843,0,577407,4120
2025-02-01 19:13:45,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505293,68071,0,573683,3980
2025-02-01 19:13:45,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509507,71810,0,581601,3864
2025-02-01 19:13:45,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501411,100539,0,602295,3893
2025-02-01 19:13:45,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500815,79162,0,580274,3765
2025-02-01 19:13:45,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504331,76193,0,580865,3361
2025-02-01 19:13:45,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508727,74822,0,583938,3740
2025-02-01 19:13:45,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503558,108236,0,612156,3720
2025-02-01 19:13:45,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499982,87057,0,587317,3989
2025-02-01 19:13:45,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511311,69006,2956522,3537248,5019
2025-02-01 19:13:45,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500495,77369,0,578179,3420
2025-02-01 19:13:45,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505977,76306,0,582539,3808
2025-02-01 19:13:45,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496650,77851,0,574768,3074
2025-02-01 19:13:45,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497793,93767,0,591817,3529
2025-02-01 19:13:45,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497144,88196,0,585693,3455
2025-02-01 19:13:45,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497685,83429,0,581463,3417
2025-02-01 19:13:45,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503116,100755,0,604181,3013
2025-02-01 19:13:45,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502262,70530,0,573162,3192
2025-02-01 19:13:46,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509163,85723,0,595236,3193
2025-02-01 19:13:46,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517821,68536,3048142,3634931,3474
2025-02-01 19:13:46,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510834,68253,0,579410,4298
2025-02-01 19:13:46,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505847,66498,0,572698,3583
2025-02-01 19:13:46,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502468,57071,0,559853,2970
2025-02-01 19:13:46,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504632,72953,0,577854,3661
2025-02-01 19:13:46,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496759,61951,0,559030,2750
2025-02-01 19:13:46,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498262,69844,0,568400,2753
2025-02-01 19:13:46,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496395,77170,0,573867,2999
2025-02-01 19:13:46,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510777,71399,0,582451,3350
2025-02-01 19:13:46,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499873,87107,0,587340,2725
2025-02-01 19:13:46,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512923,78771,2945278,3537447,3508
2025-02-01 19:13:46,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512066,86188,0,598596,3850
2025-02-01 19:13:46,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508830,70580,0,579693,3674
2025-02-01 19:13:46,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495241,76963,0,572510,3334
2025-02-01 19:13:46,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509506,79786,0,589599,3280
2025-02-01 19:13:46,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507748,100582,0,608599,3387
2025-02-01 19:13:46,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501582,93177,0,595051,3282
2025-02-01 19:13:46,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498960,93748,0,593019,3368
2025-02-01 19:13:46,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508430,89990,0,598717,2881
2025-02-01 19:13:46,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504566,90805,0,595698,3006
2025-02-01 19:13:46,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518905,57058,2962272,3538593,3269
2025-02-01 19:13:46,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510691,58408,0,569436,4990
2025-02-01 19:13:46,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501854,64106,0,566263,3958
2025-02-01 19:13:46,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499060,81455,0,580867,3086
2025-02-01 19:13:46,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505868,65837,0,572080,3580
2025-02-01 19:13:46,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498551,72894,0,571834,3685
2025-02-01 19:13:46,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498148,76236,0,574691,3421
2025-02-01 19:13:46,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491739,79925,0,571942,3489
2025-02-01 19:13:46,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502442,85517,0,588248,3016
2025-02-01 19:13:46,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503154,85316,0,588787,3310
2025-02-01 19:13:46,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513699,68797,2977419,3560350,3578
2025-02-01 19:13:46,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508779,83657,0,592728,5235
2025-02-01 19:13:46,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509100,66451,0,575853,5133
2025-02-01 19:13:46,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501851,74303,0,576442,4562
2025-02-01 19:13:46,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498550,76929,0,575802,4916
2025-02-01 19:13:46,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495507,85545,0,581411,4751
2025-02-01 19:13:46,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505857,78968,0,585187,4781
2025-02-01 19:13:46,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492686,70627,0,563675,4866
2025-02-01 19:13:46,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501167,85374,0,586811,4922
2025-02-01 19:13:46,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498376,80873,0,579631,4769
2025-02-01 19:13:46,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511973,57232,2974628,3544249,5009
2025-02-01 19:13:46,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496049,93965,0,590331,3620
2025-02-01 19:13:46,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498755,79920,0,579023,3172
2025-02-01 19:13:46,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489777,79526,0,569641,2956
2025-02-01 19:13:46,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490684,79892,0,570867,2827
2025-02-01 19:13:46,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499997,108142,0,608407,2879
2025-02-01 19:13:46,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488253,94729,0,583275,3514
2025-02-01 19:13:46,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501669,95611,0,597570,3644
2025-02-01 19:13:46,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497171,138111,0,635608,3510
2025-02-01 19:13:46,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502407,117902,0,620611,3260
2025-02-01 19:13:46,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513631,66741,3010792,3591586,3423
2025-02-01 19:13:46,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507532,74084,0,581941,3651
2025-02-01 19:13:46,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502838,108100,0,611237,3953
2025-02-01 19:13:46,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491887,77446,0,569646,3439
2025-02-01 19:13:46,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491386,73857,0,565529,2908
2025-02-01 19:13:46,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497722,77106,0,575120,3063
2025-02-01 19:13:46,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491850,84284,0,576463,3129
2025-02-01 19:13:46,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508201,83067,0,591679,3439
2025-02-01 19:13:46,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499829,87950,0,588091,3335
2025-02-01 19:13:46,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505102,90390,0,595797,3413
2025-02-01 19:13:46,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523326,59815,3082937,3666477,3274
2025-02-01 19:13:46,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509203,68248,0,577734,5168
2025-02-01 19:13:46,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503775,76556,0,580613,3290
2025-02-01 19:13:46,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502821,106751,0,609865,3260
2025-02-01 19:13:46,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504173,71499,0,575978,3457
2025-02-01 19:13:46,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502827,84338,0,587460,3294
2025-02-01 19:13:46,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497368,86961,0,584591,2835
2025-02-01 19:13:46,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502089,104074,0,606403,3202
2025-02-01 19:13:46,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510201,94341,0,604919,3620
2025-02-01 19:13:46,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496875,96375,0,593585,3059
2025-02-01 19:13:46,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512440,82793,3005023,3600640,3507
2025-02-01 19:13:46,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506274,58008,0,564610,3618
2025-02-01 19:13:46,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506817,81949,0,589090,3669
2025-02-01 19:13:46,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507255,68487,0,576072,3412
2025-02-01 19:13:46,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503408,83809,0,587544,3273
2025-02-01 19:13:46,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503704,79804,0,583913,3569
2025-02-01 19:13:46,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504548,87056,0,591891,3113
2025-02-01 19:13:46,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502203,100597,0,603094,3362
2025-02-01 19:13:46,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495147,87331,0,582797,3161
2025-02-01 19:13:46,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505542,80640,0,586588,2791
2025-02-01 19:13:46,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515008,65856,2978079,3559332,3305
2025-02-01 19:13:46,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500392,90048,0,590743,4895
2025-02-01 19:13:46,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501158,120623,0,622028,3637
2025-02-01 19:13:46,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507344,70800,0,578420,3626
2025-02-01 19:13:46,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500119,90809,0,591225,3432
2025-02-01 19:13:46,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512898,79586,0,592778,3085
2025-02-01 19:13:46,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506466,78302,0,585091,3222
2025-02-01 19:13:46,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510115,77620,0,588060,3441
2025-02-01 19:13:46,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508641,84063,0,593045,3267
2025-02-01 19:13:46,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531496,88271,0,620082,3061
2025-02-01 19:13:46,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522450,78680,3126046,3727580,3081
2025-02-01 19:13:46,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518845,74614,0,593804,5460
2025-02-01 19:13:46,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511604,74403,0,586301,3829
2025-02-01 19:13:46,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504003,81167,0,585475,3411
2025-02-01 19:13:46,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503562,92518,0,596358,3336
2025-02-01 19:13:46,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498422,90667,0,589477,3039
2025-02-01 19:13:46,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501453,90124,0,591882,3390
