Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:33,8391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556397,26885,0,583560,2027
2025-01-30 18:39:33,8392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623496,2134,3399922,4025971,2023
2025-01-30 18:39:33,8393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600284,1943,0,602489,2965
2025-01-30 18:39:33,8394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588722,7928,0,596883,2593
2025-01-30 18:39:33,8395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617122,7848,0,625221,2370
2025-01-30 18:39:33,8396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574225,5509,0,580045,2311
2025-01-30 18:39:33,8397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576786,16039,0,593072,2334
2025-01-30 18:39:33,8398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559967,22920,0,583101,2281
2025-01-30 18:39:33,8399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570373,22875,0,593538,2285
2025-01-30 18:39:33,8400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560732,29108,0,590117,2267
2025-01-30 18:39:33,8401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563577,29772,0,593625,2150
2025-01-30 18:39:33,8402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607905,2422,3353887,3964755,2212
2025-01-30 18:39:33,8403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583327,3288,0,586887,3320
2025-01-30 18:39:33,8404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559768,2329,0,562374,2565
2025-01-30 18:39:33,8405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557206,2319,0,559789,2295
2025-01-30 18:39:33,8406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565616,12036,0,577864,2244
2025-01-30 18:39:33,8407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564633,10527,0,575378,2430
2025-01-30 18:39:33,8408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564295,15240,0,579689,2270
2025-01-30 18:39:33,8409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571847,13721,0,585810,2311
2025-01-30 18:39:33,8410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561504,13703,0,575436,2373
2025-01-30 18:39:33,8411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561306,13078,0,574604,2336
2025-01-30 18:39:33,8412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637138,2538,3420016,4060122,2348
2025-01-30 18:39:33,8413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587474,4627,0,592365,2904
2025-01-30 18:39:33,8414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575086,3462,0,578842,2409
2025-01-30 18:39:33,8415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565465,2974,0,568844,2329
2025-01-30 18:39:33,8416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573723,4002,0,578003,2064
2025-01-30 18:39:33,8417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569149,3437,0,572874,2216
2025-01-30 18:39:33,8418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560714,3306,0,564245,2429
2025-01-30 18:39:33,8419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566719,15894,0,582869,2012
2025-01-30 18:39:33,8420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550029,13469,0,563736,2037
2025-01-30 18:39:33,8421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554461,13186,0,567957,2099
2025-01-30 18:39:33,8422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609763,1674,3334828,3946679,2227
2025-01-30 18:39:33,8423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568642,1474,0,570443,3019
2025-01-30 18:39:33,8424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572179,4278,0,576688,2577
2025-01-30 18:39:33,8425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554466,5573,0,560353,2241
2025-01-30 18:39:33,8426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552745,4757,0,557731,2255
2025-01-30 18:39:33,8427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551756,4215,0,556164,2464
2025-01-30 18:39:33,8428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563015,4109,0,567366,2090
2025-01-30 18:39:33,8429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577100,13012,0,590384,2316
2025-01-30 18:39:33,8430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555049,11079,0,566340,2320
2025-01-30 18:39:33,8431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550704,10633,0,561574,2320
2025-01-30 18:39:33,8432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636524,2173,3366968,4006090,2327
2025-01-30 18:39:33,8433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591911,10065,0,602209,3243
2025-01-30 18:39:33,8434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666542,10335,0,677139,2989
2025-01-30 18:39:33,8435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570210,8399,0,578859,3086
2025-01-30 18:39:33,8436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569492,16781,0,586521,2258
2025-01-30 18:39:33,8437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568618,23549,0,592433,2280
2025-01-30 18:39:33,8438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588013,20943,0,609202,2278
2025-01-30 18:39:33,8439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582629,19499,0,602375,2711
2025-01-30 18:39:33,8440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579741,25706,0,605762,2207
2025-01-30 18:39:33,8441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574973,24073,0,599255,2599
2025-01-30 18:39:33,8442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612388,2153,3558938,4173899,2413
2025-01-30 18:39:33,8443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585052,11401,0,596724,2759
2025-01-30 18:39:33,8444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564038,8179,0,572479,2625
2025-01-30 18:39:33,8445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560903,7178,0,568328,2379
2025-01-30 18:39:33,8446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574492,7975,0,582765,2257
2025-01-30 18:39:33,8447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565451,6599,0,572307,2224
2025-01-30 18:39:33,8448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668771,9663,0,678708,2312
2025-01-30 18:39:33,8449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569424,8952,0,578622,2330
2025-01-30 18:39:33,8450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571915,17160,0,589317,2391
2025-01-30 18:39:33,8451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565536,15124,0,580896,2205
2025-01-30 18:39:33,8452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618764,1874,3467208,4088194,2038
2025-01-30 18:39:33,8453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586991,11487,0,598745,2893
2025-01-30 18:39:33,8454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581740,9900,0,591899,2427
2025-01-30 18:39:33,8455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574993,27411,0,602660,2443
2025-01-30 18:39:33,8456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563170,22889,0,586348,2941
2025-01-30 18:39:33,8457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561820,21459,0,583519,2294
2025-01-30 18:39:33,8458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564322,23440,0,588007,2668
2025-01-30 18:39:33,8459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561370,20716,0,582315,2165
2025-01-30 18:39:33,8460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573019,32276,0,605757,2055
2025-01-30 18:39:33,8461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555625,29286,0,585213,2065
2025-01-30 18:39:33,8462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611212,1860,3366272,3979809,2295
2025-01-30 18:39:33,8463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593278,7745,0,601286,3059
2025-01-30 18:39:33,8464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578274,16472,0,595386,2925
2025-01-30 18:39:33,8465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586702,15469,0,602439,2587
2025-01-30 18:39:33,8466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563875,14557,0,578715,2169
2025-01-30 18:39:33,8467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558515,13124,0,571885,2291
2025-01-30 18:39:33,8468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579710,13852,0,593848,2492
2025-01-30 18:39:33,8469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579273,13297,0,592812,2591
2025-01-30 18:39:33,8470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559159,12301,0,571713,2017
2025-01-30 18:39:33,8471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563572,15399,0,579218,2036
2025-01-30 18:39:33,8472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637465,2130,3459432,4099477,2064
2025-01-30 18:39:33,8473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603948,1990,0,606216,3080
2025-01-30 18:39:33,8474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588305,2085,0,590653,2279
2025-01-30 18:39:33,8475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588100,4068,0,592457,2504
2025-01-30 18:39:33,8476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594510,13803,0,608551,2559
2025-01-30 18:39:33,8477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593649,22259,0,616146,2174
2025-01-30 18:39:33,8478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573125,21635,0,595008,2436
2025-01-30 18:39:33,8479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567150,19473,0,586866,2387
2025-01-30 18:39:33,8480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575497,19709,0,595467,2260
2025-01-30 18:39:33,8481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577727,19346,0,597322,2588
2025-01-30 18:39:33,8482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660576,2576,3470373,4134184,2226
2025-01-30 18:39:33,8483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607752,14474,0,622500,3484
2025-01-30 18:39:33,8484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626138,12033,0,638418,2628
2025-01-30 18:39:33,8485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592235,17872,0,610358,2051
2025-01-30 18:39:33,8486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577206,15135,0,592593,2057
2025-01-30 18:39:33,8487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592316,15141,0,607704,2320
2025-01-30 18:39:33,8488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576050,22679,0,598961,2432
2025-01-30 18:39:33,8489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576308,22280,0,598849,2278
2025-01-30 18:39:33,8490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568001,22792,0,591028,2308
2025-01-30 18:39:33,8491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577160,21560,0,598955,2145
2025-01-30 18:39:33,8492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625709,2824,3469904,4098992,2260
2025-01-30 18:39:33,8493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588819,1760,0,590873,3155
2025-01-30 18:39:33,8494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589681,28610,0,618535,2907
2025-01-30 18:39:33,8495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607919,24897,0,633053,2486
2025-01-30 18:39:33,8496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619354,24568,0,644144,2316
2025-01-30 18:39:33,8497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593801,32492,0,626552,2548
2025-01-30 18:39:33,8498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596650,32961,0,629862,2110
2025-01-30 18:39:33,8499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608918,31511,0,640688,2523
2025-01-30 18:39:33,8500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592487,31675,0,624416,2515
2025-01-30 18:39:33,8501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597070,31618,0,629001,2176
2025-01-30 18:39:33,8502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651662,2844,3629734,4284760,2168
2025-01-30 18:39:33,8503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635846,5671,0,641787,3431
2025-01-30 18:39:33,8504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605644,4422,0,610316,2648
2025-01-30 18:39:33,8505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588825,3704,0,592774,2396
2025-01-30 18:39:33,8506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589176,3426,0,592880,2284
2025-01-30 18:39:33,8507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591791,3197,0,595222,2487
2025-01-30 18:39:33,8508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592026,3958,0,596280,2176
2025-01-30 18:39:33,8509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600551,16016,0,616826,2302
2025-01-30 18:39:33,8510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595844,22779,0,618890,3046
2025-01-30 18:39:33,8511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581392,27016,0,608691,2241
2025-01-30 18:39:33,8512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640196,2367,3623091,4266152,2002
2025-01-30 18:39:33,8513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604794,1481,0,606545,3501
2025-01-30 18:39:33,8514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591580,1286,0,593704,2507
2025-01-30 18:39:33,8515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582571,3115,0,585968,2998
2025-01-30 18:39:33,8516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580321,17339,0,597911,2616
2025-01-30 18:39:33,8517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602544,24084,0,626921,2580
2025-01-30 18:39:33,8518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597878,22745,0,620901,3035
2025-01-30 18:39:33,8519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599858,29735,0,629859,2560
2025-01-30 18:39:33,8520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574506,29102,0,603911,2304
2025-01-30 18:39:33,8521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585662,28013,0,613939,2343
2025-01-30 18:39:33,8522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668701,2187,3604443,4275940,2155
2025-01-30 18:39:33,8523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601085,1838,0,603222,3378
2025-01-30 18:39:33,8524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606906,5098,0,612916,2481
2025-01-30 18:39:33,8525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596365,4669,0,601304,2516
2025-01-30 18:39:33,8526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587203,3986,0,591459,2332
2025-01-30 18:39:33,8527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577797,4031,0,582082,2348
2025-01-30 18:39:33,8528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581874,3780,0,585920,2371
2025-01-30 18:39:33,8529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568314,8157,0,576763,2316
2025-01-30 18:39:33,8530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574497,15725,0,590483,2304
2025-01-30 18:39:33,8531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576360,19851,0,596912,2330
2025-01-30 18:39:33,8532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662235,2222,3662219,4327069,2201
2025-01-30 18:39:33,8533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612525,2157,0,614996,2962
2025-01-30 18:39:33,8534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604212,4486,0,608988,2940
2025-01-30 18:39:33,8535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599098,5782,0,605176,2545
2025-01-30 18:39:33,8536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594494,4740,0,599517,2173
2025-01-30 18:39:33,8537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586221,14869,0,601332,2397
2025-01-30 18:39:33,8538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602929,12830,0,616006,2149
2025-01-30 18:39:33,8539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589158,12063,0,601475,2269
2025-01-30 18:39:34,8540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579031,12633,0,591889,2228
2025-01-30 18:39:34,8541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574565,22635,0,597497,2328
2025-01-30 18:39:34,8542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633615,2297,3590384,4226814,2241
2025-01-30 18:39:34,8543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600920,13299,0,614509,3205
2025-01-30 18:39:34,8544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611436,11475,0,623158,2613
2025-01-30 18:39:34,8545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649941,15312,0,665564,2659
2025-01-30 18:39:34,8546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598405,12996,0,611712,2572
2025-01-30 18:39:34,8547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601873,18642,0,620764,2077
2025-01-30 18:39:34,8548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584842,16816,0,601897,2439
2025-01-30 18:39:34,8549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591656,18823,0,610723,2203
2025-01-30 18:39:34,8550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582167,17407,0,599922,2418
2025-01-30 18:39:34,8551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597945,18342,0,616530,2182
2025-01-30 18:39:34,8552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708990,2096,3672738,4384286,1971
2025-01-30 18:39:34,8553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608140,1901,0,610323,2883
2025-01-30 18:39:34,8554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592431,3589,0,596264,2639
2025-01-30 18:39:34,8555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587043,3337,0,590991,2755
2025-01-30 18:39:34,8556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581729,2487,0,584475,2489
2025-01-30 18:39:34,8557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578130,5321,0,583694,2185
2025-01-30 18:39:34,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570413,6528,0,577215,2269
2025-01-30 18:39:34,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583221,8271,0,591811,2293
2025-01-30 18:39:34,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561239,6837,0,568330,2577
