Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:19,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430590,25508,0,456407,2538
2025-02-01 21:53:19,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435769,25151,0,461195,2597
2025-02-01 21:53:19,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453583,6713,3222299,3683132,2896
2025-02-01 21:53:19,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442357,5627,0,448330,3334
2025-02-01 21:53:19,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442282,5080,0,448036,2825
2025-02-01 21:53:19,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431324,16341,0,447957,2674
2025-02-01 21:53:19,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437488,14571,0,452352,2692
2025-02-01 21:53:19,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432826,17193,0,450348,2654
2025-02-01 21:53:19,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433861,14984,0,449143,2672
2025-02-01 21:53:19,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450127,22582,0,473054,2430
2025-02-01 21:53:19,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429539,20190,0,450098,2567
2025-02-01 21:53:19,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432408,25691,0,458415,2510
2025-02-01 21:53:19,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452356,6367,3209516,3668671,2744
2025-02-01 21:53:19,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444848,19582,0,464735,3166
2025-02-01 21:53:19,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436240,16961,0,453527,2781
2025-02-01 21:53:19,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435274,14757,0,450372,2898
2025-02-01 21:53:19,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439231,15590,0,455129,2994
2025-02-01 21:53:19,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442207,14301,0,456828,3104
2025-02-01 21:53:19,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433877,22152,0,456335,2564
2025-02-01 21:53:19,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435577,28184,0,464075,2383
2025-02-01 21:53:19,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432504,25746,0,458583,2861
2025-02-01 21:53:19,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431697,24645,0,456617,2486
2025-02-01 21:53:19,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454350,7273,3278980,3741187,2996
2025-02-01 21:53:19,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442404,6125,0,448843,3654
2025-02-01 21:53:19,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434292,5120,0,439791,2864
2025-02-01 21:53:19,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443852,16232,0,460420,3335
2025-02-01 21:53:19,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434790,13457,0,448574,2733
2025-02-01 21:53:19,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430023,18798,0,449153,2805
2025-02-01 21:53:19,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436632,17375,0,454382,3178
2025-02-01 21:53:19,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432494,16908,0,449723,2817
2025-02-01 21:53:19,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433236,21718,0,455249,2811
2025-02-01 21:53:19,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,802339,46324,0,849000,12605
2025-02-01 21:53:19,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466602,6245,3470931,3944270,3259
2025-02-01 21:53:19,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447550,5745,0,453677,3736
2025-02-01 21:53:19,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437598,14314,0,452226,2838
2025-02-01 21:53:19,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441402,30985,0,472737,2719
2025-02-01 21:53:19,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440667,19712,0,460683,2992
2025-02-01 21:53:19,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440465,19267,0,460052,2914
2025-02-01 21:53:19,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436569,18360,0,455252,2667
2025-02-01 21:53:19,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437887,18205,0,456383,2829
2025-02-01 21:53:19,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439423,18030,0,457781,2819
2025-02-01 21:53:19,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433778,18890,0,452975,2543
2025-02-01 21:53:19,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463362,6269,3222012,3692178,2690
2025-02-01 21:53:19,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448625,5749,0,454704,4384
2025-02-01 21:53:19,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434941,7373,0,442639,2857
2025-02-01 21:53:19,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433501,6522,0,440342,2797
2025-02-01 21:53:19,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430303,8310,0,438965,2780
2025-02-01 21:53:19,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433818,7618,0,441761,2588
2025-02-01 21:53:19,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438970,20551,0,459827,2652
2025-02-01 21:53:19,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429777,25006,0,455043,2678
2025-02-01 21:53:19,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434149,29067,0,463522,2837
2025-02-01 21:53:19,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432511,38635,0,471429,2680
2025-02-01 21:53:19,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458957,5737,3233026,3698271,2943
2025-02-01 21:53:19,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446325,9897,0,456604,3831
2025-02-01 21:53:19,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440320,21007,0,461676,3392
2025-02-01 21:53:19,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435398,17980,0,453740,2932
2025-02-01 21:53:19,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439835,17749,0,457910,2669
2025-02-01 21:53:19,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432638,29509,0,462464,2644
2025-02-01 21:53:19,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428549,21463,0,450345,2677
2025-02-01 21:53:19,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436722,36291,0,473409,2915
2025-02-01 21:53:19,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436087,32499,0,468915,2690
2025-02-01 21:53:19,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439253,32387,0,471983,3225
2025-02-01 21:53:19,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453507,6938,3193864,3654899,2915
2025-02-01 21:53:19,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443191,21158,0,464737,2960
2025-02-01 21:53:19,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451169,32587,0,484126,2806
2025-02-01 21:53:19,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433967,27918,0,462255,2913
2025-02-01 21:53:19,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435794,35556,0,471681,2689
2025-02-01 21:53:19,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434133,32460,0,466924,2970
2025-02-01 21:53:19,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433985,39215,0,473563,2697
2025-02-01 21:53:19,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438496,39631,0,478469,2421
2025-02-01 21:53:19,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438975,39214,0,478519,2610
2025-02-01 21:53:19,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436941,37998,0,475268,2359
2025-02-01 21:53:19,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463183,6030,3211257,3681053,2917
2025-02-01 21:53:19,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445244,8878,0,454493,3383
2025-02-01 21:53:19,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437413,7526,0,445255,2687
2025-02-01 21:53:19,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437495,6746,0,444585,2659
2025-02-01 21:53:19,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433555,20209,0,454087,2581
2025-02-01 21:53:19,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451895,21220,0,473459,2817
2025-02-01 21:53:19,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436209,20937,0,457483,2785
2025-02-01 21:53:19,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437670,20028,0,458024,2368
2025-02-01 21:53:19,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436066,19435,0,455851,2792
2025-02-01 21:53:19,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434909,20489,0,455689,2998
2025-02-01 21:53:19,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457447,6557,3245941,3710539,2661
2025-02-01 21:53:19,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444855,18068,0,463335,4312
2025-02-01 21:53:19,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438988,18892,0,458234,2695
2025-02-01 21:53:19,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438948,30487,0,469791,2696
2025-02-01 21:53:19,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434220,22239,0,456806,2911
2025-02-01 21:53:19,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436387,25781,0,462560,3132
2025-02-01 21:53:19,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436486,24793,0,461610,2726
2025-02-01 21:53:19,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433032,26840,0,460178,2371
2025-02-01 21:53:19,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439014,26840,0,466136,2754
2025-02-01 21:53:19,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436980,29020,0,466404,2807
2025-02-01 21:53:19,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454524,6530,3263521,3725015,3232
2025-02-01 21:53:19,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444637,5930,0,450887,3476
2025-02-01 21:53:19,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438704,5278,0,444310,3271
2025-02-01 21:53:19,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440469,9154,0,449926,2663
2025-02-01 21:53:19,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437640,11413,0,449411,2628
2025-02-01 21:53:19,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436320,19054,0,455690,2761
2025-02-01 21:53:19,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437100,21980,0,459383,2696
2025-02-01 21:53:19,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441056,21015,0,462391,3089
2025-02-01 21:53:19,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434080,20216,0,454614,2602
2025-02-01 21:53:19,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439353,21631,0,461279,3067
2025-02-01 21:53:19,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460713,6036,3268139,3735459,2939
2025-02-01 21:53:19,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444609,6013,0,451027,3554
2025-02-01 21:53:19,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439641,18116,0,458083,3631
2025-02-01 21:53:19,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432633,17908,0,450853,2853
2025-02-01 21:53:19,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436903,16979,0,454220,2726
2025-02-01 21:53:19,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435829,17173,0,453331,2622
2025-02-01 21:53:19,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433809,15171,0,449303,2443
2025-02-01 21:53:19,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438693,16381,0,455454,2953
2025-02-01 21:53:19,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433549,30692,0,464585,2486
2025-02-01 21:53:19,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432466,26004,0,458783,2702
2025-02-01 21:53:19,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467283,6103,3218636,3692567,2847
2025-02-01 21:53:19,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440728,9549,0,450637,3076
2025-02-01 21:53:19,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431323,8120,0,439765,2739
2025-02-01 21:53:19,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436452,14638,0,451444,3007
2025-02-01 21:53:19,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431109,12455,0,443883,2515
2025-02-01 21:53:19,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433232,11948,0,445515,2625
2025-02-01 21:53:19,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430895,11296,0,442523,2646
2025-02-01 21:53:19,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436980,11579,0,448880,2759
2025-02-01 21:53:19,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430169,11709,0,442204,2489
2025-02-01 21:53:19,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438778,21270,0,460440,2424
2025-02-01 21:53:19,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459656,6114,3264850,3731185,2913
2025-02-01 21:53:19,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448073,5317,0,453781,3125
2025-02-01 21:53:19,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436663,5368,0,442349,2857
2025-02-01 21:53:19,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468119,4841,0,473261,2542
2025-02-01 21:53:19,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433032,19608,0,452940,2726
2025-02-01 21:53:19,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435118,16441,0,451857,2650
2025-02-01 21:53:19,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434101,15351,0,449787,2601
2025-02-01 21:53:19,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438908,15855,0,455061,2512
2025-02-01 21:53:19,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447516,20320,0,468160,2259
2025-02-01 21:53:19,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433690,20182,0,454186,2590
2025-02-01 21:53:19,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457522,6017,3255790,3719887,3138
2025-02-01 21:53:19,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458152,5650,0,464178,4350
2025-02-01 21:53:19,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434964,21229,0,456518,2866
2025-02-01 21:53:19,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432346,29743,0,462396,2683
2025-02-01 21:53:19,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436687,29156,0,466169,2896
2025-02-01 21:53:19,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433252,27296,0,460870,2458
2025-02-01 21:53:19,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439910,26968,0,467184,2611
2025-02-01 21:53:19,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436626,27992,0,464947,2528
2025-02-01 21:53:19,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440719,31002,0,472086,2698
2025-02-01 21:53:19,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436449,28433,0,465198,2838
2025-02-01 21:53:19,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459952,6059,3268335,3734909,2664
2025-02-01 21:53:19,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446865,5538,0,452739,4863
2025-02-01 21:53:19,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435242,5118,0,440713,2831
2025-02-01 21:53:19,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436072,5352,0,441759,2580
2025-02-01 21:53:19,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448493,4904,0,453765,2547
2025-02-01 21:53:19,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435568,8727,0,444620,2462
2025-02-01 21:53:19,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435985,7853,0,444165,2465
2025-02-01 21:53:19,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435968,7174,0,443456,2565
2025-02-01 21:53:19,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434665,9294,0,444298,2610
2025-02-01 21:53:19,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435915,7605,0,443873,2316
2025-02-01 21:53:19,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454555,7148,3296100,3758363,2620
2025-02-01 21:53:19,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444413,20392,0,465139,3485
2025-02-01 21:53:19,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435073,16997,0,452422,2807
