Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:05,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579698,16432,0,596343,2258
2025-01-30 18:28:05,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579628,15028,0,594925,2286
2025-01-30 18:28:05,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634405,2557,3381100,4018464,2512
2025-01-30 18:28:05,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598113,4549,0,602944,2748
2025-01-30 18:28:05,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571008,3165,0,574382,2399
2025-01-30 18:28:05,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585560,2246,0,588075,2178
2025-01-30 18:28:05,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577946,13882,0,592062,2096
2025-01-30 18:28:05,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557404,10804,0,568442,2393
2025-01-30 18:28:05,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583439,16741,0,600404,1865
2025-01-30 18:28:05,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561312,16671,0,578224,2045
2025-01-30 18:28:05,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587461,18869,0,606591,2727
2025-01-30 18:28:05,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580882,19399,0,600640,2270
2025-01-30 18:28:05,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615005,2325,3504683,4122397,2171
2025-01-30 18:28:05,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612925,8429,0,621630,3109
2025-01-30 18:28:05,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599566,6556,0,606464,2803
2025-01-30 18:28:05,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602255,6235,0,608726,2523
2025-01-30 18:28:05,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579762,16411,0,596434,2293
2025-01-30 18:28:05,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583166,15702,0,599119,2367
2025-01-30 18:28:05,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569197,22057,0,591483,2078
2025-01-30 18:28:05,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570393,21399,0,592021,2005
2025-01-30 18:28:05,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573956,20553,0,594754,2122
2025-01-30 18:28:05,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575439,22530,0,598153,2270
2025-01-30 18:28:05,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615428,2779,3436414,4054973,2105
2025-01-30 18:28:05,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611915,1527,0,613698,3595
2025-01-30 18:28:05,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589648,11241,0,601134,2711
2025-01-30 18:28:05,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587695,10573,0,598511,2489
2025-01-30 18:28:05,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594083,9758,0,604206,2217
2025-01-30 18:28:05,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572507,8837,0,581595,2566
2025-01-30 18:28:05,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577164,9075,0,586468,2336
2025-01-30 18:28:05,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590304,9462,0,600065,2319
2025-01-30 18:28:05,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595342,9987,0,605541,2083
2025-01-30 18:28:05,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580218,8870,0,589329,3635
2025-01-30 18:28:05,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621117,1987,3350775,3974326,2565
2025-01-30 18:28:05,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594699,1320,0,596261,3144
2025-01-30 18:28:06,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584664,1205,0,586134,2472
2025-01-30 18:28:06,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575788,9991,0,585989,2440
2025-01-30 18:28:06,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567092,17556,0,584855,2353
2025-01-30 18:28:06,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568097,15620,0,583982,2737
2025-01-30 18:28:06,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557272,16011,0,573554,2131
2025-01-30 18:28:06,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564932,16537,0,581714,2216
2025-01-30 18:28:06,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564764,16524,0,581636,2306
2025-01-30 18:28:06,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582149,29990,0,612372,2882
2025-01-30 18:28:06,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582813,2055,3443693,4028904,2339
2025-01-30 18:28:06,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579265,1474,0,580990,2739
2025-01-30 18:28:06,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574933,1401,0,576551,2313
2025-01-30 18:28:06,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559207,1140,0,560601,2067
2025-01-30 18:28:06,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586147,5746,0,592145,2236
2025-01-30 18:28:06,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558220,13860,0,572289,1926
2025-01-30 18:28:06,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574456,19128,0,593804,2022
2025-01-30 18:28:06,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583624,18141,0,601987,2130
2025-01-30 18:28:06,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574814,17003,0,592125,2128
2025-01-30 18:28:06,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564171,23079,0,587450,2055
2025-01-30 18:28:06,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651480,1799,3374151,4027794,2154
2025-01-30 18:28:06,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589614,3828,0,593702,3455
2025-01-30 18:28:06,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596527,3527,0,600323,3052
2025-01-30 18:28:06,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579537,12012,0,591827,2393
2025-01-30 18:28:06,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575242,9840,0,585353,2872
2025-01-30 18:28:06,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590285,15371,0,605864,2554
2025-01-30 18:28:06,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584320,13478,0,598011,2373
2025-01-30 18:28:06,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574388,23687,0,598250,1893
2025-01-30 18:28:06,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579982,28267,0,608525,2166
2025-01-30 18:28:06,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578522,26645,0,605439,1981
2025-01-30 18:28:06,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609588,2239,3365731,3977995,2272
2025-01-30 18:28:06,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596027,5991,0,602286,2954
2025-01-30 18:28:06,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591582,4626,0,596460,2627
2025-01-30 18:28:06,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589006,3943,0,593185,2065
2025-01-30 18:28:06,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575899,3922,0,580059,2154
2025-01-30 18:28:06,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569919,3310,0,573480,2196
2025-01-30 18:28:06,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578145,3595,0,581970,1908
2025-01-30 18:28:06,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593845,4145,0,598310,2008
2025-01-30 18:28:06,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592430,4988,0,597662,2597
2025-01-30 18:28:06,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579924,5999,0,586161,3590
2025-01-30 18:28:06,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639690,2644,3376707,4019599,1941
2025-01-30 18:28:06,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629921,1393,0,631602,2745
2025-01-30 18:28:06,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587260,1211,0,589122,2530
2025-01-30 18:28:06,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640207,19071,0,659603,2188
2025-01-30 18:28:06,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576028,17079,0,593370,2700
2025-01-30 18:28:06,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598963,18262,0,617481,2069
2025-01-30 18:28:06,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582515,18632,0,601421,2202
2025-01-30 18:28:06,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571656,16994,0,588874,2021
2025-01-30 18:28:06,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573677,17861,0,591789,2212
2025-01-30 18:28:06,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581332,17219,0,598777,2133
2025-01-30 18:28:06,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653899,2417,3423226,4080008,2163
2025-01-30 18:28:06,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604836,12057,0,617148,3470
2025-01-30 18:28:06,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593994,19335,0,613554,2785
2025-01-30 18:28:06,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606241,17490,0,624040,2687
2025-01-30 18:28:06,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578954,14730,0,593913,2277
2025-01-30 18:28:06,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603134,19097,0,622490,2281
2025-01-30 18:28:06,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602495,16477,0,619285,2349
2025-01-30 18:28:06,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591828,16952,0,609057,2321
2025-01-30 18:28:06,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582350,17154,0,599764,2298
2025-01-30 18:28:06,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577502,15248,0,592986,2440
2025-01-30 18:28:06,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635016,2248,3394927,4032708,2292
2025-01-30 18:28:06,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611465,4158,0,615888,2689
2025-01-30 18:28:06,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586813,11635,0,598701,2388
2025-01-30 18:28:06,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593655,15120,0,609128,1985
2025-01-30 18:28:06,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604700,21603,0,626544,1980
2025-01-30 18:28:06,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601050,36565,0,637893,2043
2025-01-30 18:28:06,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600895,39810,0,641131,2267
2025-01-30 18:28:06,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585102,37051,0,622387,2912
2025-01-30 18:28:06,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575597,33190,0,609052,2371
2025-01-30 18:28:06,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571668,37030,0,608936,2154
2025-01-30 18:28:06,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620816,2116,3422037,4045291,2108
2025-01-30 18:28:06,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588942,1584,0,590769,2815
2025-01-30 18:28:06,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599328,1368,0,600932,2769
2025-01-30 18:28:06,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588792,5350,0,594425,2777
2025-01-30 18:28:06,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589684,4338,0,594251,2649
2025-01-30 18:28:06,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584740,4440,0,589513,3090
2025-01-30 18:28:06,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580648,3903,0,585187,2540
2025-01-30 18:28:06,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571497,13570,0,585303,2484
2025-01-30 18:28:06,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580248,14533,0,595014,2658
2025-01-30 18:28:06,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570616,13017,0,583876,2394
2025-01-30 18:28:06,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644849,2566,3449090,4096947,2087
2025-01-30 18:28:06,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608187,1922,0,610413,3593
2025-01-30 18:28:06,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589491,1322,0,591071,2513
2025-01-30 18:28:06,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600631,1861,0,602685,2506
2025-01-30 18:28:06,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590476,8993,0,599622,2357
2025-01-30 18:28:06,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587432,7038,0,594652,2140
2025-01-30 18:28:06,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580221,9314,0,589735,2154
2025-01-30 18:28:06,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585001,7988,0,593139,2411
2025-01-30 18:28:06,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575841,7194,0,583228,2409
2025-01-30 18:28:06,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574303,6871,0,581361,1995
2025-01-30 18:28:06,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617896,2753,3465520,4086749,1992
2025-01-30 18:28:06,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600599,1814,0,602711,3317
2025-01-30 18:28:06,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576372,1371,0,577949,2586
2025-01-30 18:28:06,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584064,1314,0,585597,2340
2025-01-30 18:28:06,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577435,22231,0,599836,2099
2025-01-30 18:28:06,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586668,16284,0,603129,2230
2025-01-30 18:28:06,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575049,14332,0,589571,2912
2025-01-30 18:28:06,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567883,13416,0,581473,2398
2025-01-30 18:28:06,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577422,14346,0,591959,2802
2025-01-30 18:28:06,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571734,13156,0,585063,2415
2025-01-30 18:28:06,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655463,2412,3380662,4038888,2199
2025-01-30 18:28:06,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613291,12791,0,626391,3505
2025-01-30 18:28:06,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623146,12547,0,635954,2858
2025-01-30 18:28:06,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581424,12391,0,594023,2689
2025-01-30 18:28:06,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566549,12524,0,579289,3028
2025-01-30 18:28:06,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596869,26200,0,623378,2383
2025-01-30 18:28:06,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589281,25889,0,615423,2410
2025-01-30 18:28:06,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589388,24436,0,614011,2138
2025-01-30 18:28:06,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571747,23400,0,595330,2159
2025-01-30 18:28:06,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594466,22623,0,617278,2189
2025-01-30 18:28:06,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626868,2612,3467646,4097446,2301
2025-01-30 18:28:06,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585046,4703,0,590007,2955
2025-01-30 18:28:06,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582056,3401,0,585772,2747
2025-01-30 18:28:06,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578516,3094,0,581888,2760
2025-01-30 18:28:06,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621376,4858,0,626478,2378
2025-01-30 18:28:06,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581694,4629,0,586565,2285
2025-01-30 18:28:06,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583622,4795,0,588658,2497
2025-01-30 18:28:06,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579135,4378,0,584132,2617
2025-01-30 18:28:06,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567300,5165,0,572676,2061
2025-01-30 18:28:06,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560878,12495,0,573595,2093
2025-01-30 18:28:06,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643046,2440,3359386,4005299,2603
2025-01-30 18:28:06,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611700,1362,0,613323,3086
2025-01-30 18:28:06,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585643,4599,0,590525,3421
2025-01-30 18:28:06,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586642,3303,0,590254,2436
2025-01-30 18:28:06,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586739,13850,0,600828,2795
2025-01-30 18:28:06,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581248,12516,0,594052,2649
2025-01-30 18:28:06,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613315,11387,0,624963,3052
2025-01-30 18:28:06,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587145,10687,0,598076,2240
2025-01-30 18:28:06,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619131,11122,0,630518,2064
2025-01-30 18:28:06,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585063,11133,0,596451,2309
2025-01-30 18:28:06,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701447,2220,3432428,4136490,2169
2025-01-30 18:28:06,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616992,1569,0,618820,3093
2025-01-30 18:28:06,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593518,1229,0,595042,2739
2025-01-30 18:28:06,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591220,13993,0,605599,2231
2025-01-30 18:28:06,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586730,26082,0,613039,2362
2025-01-30 18:28:06,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581182,26259,0,607623,2260
2025-01-30 18:28:06,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578536,34252,0,612936,2141
2025-01-30 18:28:06,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585171,31722,0,617307,2108
