Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:23,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457630,115791,0,573845,4259
2025-02-01 19:13:23,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448344,92605,0,541375,4030
2025-02-01 19:13:23,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450161,84655,0,535153,3734
2025-02-01 19:13:23,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732379,69584,2710322,3512729,4056
2025-02-01 19:13:23,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445694,66089,0,512124,5878
2025-02-01 19:13:23,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453740,76868,0,530964,4082
2025-02-01 19:13:23,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440155,89406,0,529915,4272
2025-02-01 19:13:23,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455528,103198,0,559044,3867
2025-02-01 19:13:23,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452063,91533,0,544006,3956
2025-02-01 19:13:23,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443565,91733,0,535652,3977
2025-02-01 19:13:23,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450697,99765,0,550817,4601
2025-02-01 19:13:23,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444188,74639,0,519182,3748
2025-02-01 19:13:23,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449682,89815,0,539894,4160
2025-02-01 19:13:23,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456979,69919,2839184,3366541,4330
2025-02-01 19:13:23,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444766,64655,0,509801,3487
2025-02-01 19:13:23,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447990,68529,0,516889,3477
2025-02-01 19:13:23,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448971,68151,0,517469,3550
2025-02-01 19:13:23,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445461,72346,0,518143,3574
2025-02-01 19:13:23,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465787,59076,0,525240,3442
2025-02-01 19:13:23,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452054,58021,0,510418,3168
2025-02-01 19:13:23,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452074,68801,0,521214,2953
2025-02-01 19:13:23,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449081,76180,0,525614,3604
2025-02-01 19:13:23,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445988,79899,0,526279,3552
2025-02-01 19:13:23,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456383,66727,2744723,3268330,3783
2025-02-01 19:13:23,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448556,79451,0,528340,4048
2025-02-01 19:13:23,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444673,81727,0,526802,3360
2025-02-01 19:13:23,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452624,81381,0,534380,2991
2025-02-01 19:13:23,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449243,80934,0,530557,3124
2025-02-01 19:13:23,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455399,75758,0,531517,2839
2025-02-01 19:13:23,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447239,89506,0,537102,3614
2025-02-01 19:13:23,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448832,76060,0,525268,3290
2025-02-01 19:13:23,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455013,85488,0,540889,3140
2025-02-01 19:13:23,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459179,79192,0,538722,3029
2025-02-01 19:13:23,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460938,80762,2703226,3245396,3582
2025-02-01 19:13:23,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442940,100518,0,543807,3600
2025-02-01 19:13:23,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442954,87586,0,530867,3551
2025-02-01 19:13:23,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449610,84030,0,533975,3676
2025-02-01 19:13:23,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438743,73111,0,512188,3391
2025-02-01 19:13:23,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440445,81962,0,522771,2998
2025-02-01 19:13:23,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451100,84385,0,535803,3718
2025-02-01 19:13:23,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443692,76540,0,520570,3015
2025-02-01 19:13:23,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447177,87613,0,535136,3635
2025-02-01 19:13:23,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444441,98910,0,543702,3559
2025-02-01 19:13:23,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451038,67883,2748171,3267589,3419
2025-02-01 19:13:23,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453262,63746,0,517402,4433
2025-02-01 19:13:23,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448209,81073,0,529638,4651
2025-02-01 19:13:23,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442413,72235,0,515000,3603
2025-02-01 19:13:23,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458330,68707,0,527405,4051
2025-02-01 19:13:23,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452750,70388,0,523500,3751
2025-02-01 19:13:23,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442344,70402,0,513112,4204
2025-02-01 19:13:23,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438993,67218,0,506551,4331
2025-02-01 19:13:23,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444256,69976,0,514560,4133
2025-02-01 19:13:23,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450172,58028,0,508525,3549
2025-02-01 19:13:23,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454078,71383,2787766,3313642,4261
2025-02-01 19:13:23,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449765,99920,0,550040,4365
2025-02-01 19:13:23,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437889,100374,0,538635,3417
2025-02-01 19:13:23,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444788,90724,0,535849,3113
2025-02-01 19:13:23,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436474,91235,0,528019,3632
2025-02-01 19:13:23,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439313,90861,0,530548,3399
2025-02-01 19:13:23,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449459,97232,0,547076,2988
2025-02-01 19:13:23,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452954,119159,0,572450,3276
2025-02-01 19:13:23,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438825,113857,0,553012,3482
2025-02-01 19:13:23,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438011,111182,0,549511,3212
2025-02-01 19:13:23,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448204,68308,2709917,3226876,3401
2025-02-01 19:13:23,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441821,70246,0,512415,4376
2025-02-01 19:13:23,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442051,89034,0,531430,3202
2025-02-01 19:13:23,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443251,103575,0,547233,3622
2025-02-01 19:13:23,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438545,87714,0,526638,3497
2025-02-01 19:13:23,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439893,101142,0,541406,3322
2025-02-01 19:13:23,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441315,86810,0,528456,3229
2025-02-01 19:13:23,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442671,87868,0,530930,2901
2025-02-01 19:13:23,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457264,85424,0,543108,3234
2025-02-01 19:13:23,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434474,103501,0,538327,3605
2025-02-01 19:13:23,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451515,71256,2676944,3200156,3281
2025-02-01 19:13:23,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453098,59283,0,512736,4288
2025-02-01 19:13:23,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440195,84587,0,525100,3977
2025-02-01 19:13:23,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441920,81136,0,523416,3526
2025-02-01 19:13:23,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438425,80666,0,519431,3162
2025-02-01 19:13:23,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434953,76028,0,511313,3713
2025-02-01 19:13:23,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441520,80446,0,522305,3389
2025-02-01 19:13:23,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440176,86719,0,527196,3225
2025-02-01 19:13:23,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443986,91243,0,535542,2948
2025-02-01 19:13:23,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439353,90422,0,530141,3063
2025-02-01 19:13:23,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447593,68346,2714286,3230780,3544
2025-02-01 19:13:23,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441857,65255,0,507464,4544
2025-02-01 19:13:23,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443627,69154,0,513093,3504
2025-02-01 19:13:23,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439120,60140,0,499603,3148
2025-02-01 19:13:23,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446309,73482,0,520118,3551
2025-02-01 19:13:23,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443930,77980,0,522256,3055
2025-02-01 19:13:23,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434441,77655,0,512391,3141
2025-02-01 19:13:23,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438857,83236,0,522417,2929
2025-02-01 19:13:23,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442154,76011,0,518533,3483
2025-02-01 19:13:23,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444251,70724,0,515344,3619
2025-02-01 19:13:23,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443078,74276,2701235,3219058,2956
2025-02-01 19:13:23,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444956,58188,0,503506,4296
2025-02-01 19:13:23,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439190,105049,0,544597,3439
2025-02-01 19:13:23,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433289,93694,0,527343,3637
2025-02-01 19:13:23,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435512,94042,0,529900,3080
2025-02-01 19:13:23,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434164,86458,0,520998,3429
2025-02-01 19:13:23,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436623,90128,0,527083,3711
2025-02-01 19:13:23,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445023,94035,0,539399,3685
2025-02-01 19:13:23,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431512,110112,0,541909,3090
2025-02-01 19:13:23,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433159,96992,0,530496,3290
2025-02-01 19:13:23,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446680,59828,2708742,3215730,3127
2025-02-01 19:13:23,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444487,70292,0,515141,3955
2025-02-01 19:13:23,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443659,83494,0,527511,3208
2025-02-01 19:13:23,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450078,103586,0,554022,3097
2025-02-01 19:13:23,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434346,90051,0,524768,2953
2025-02-01 19:13:23,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439634,113746,0,553730,3082
2025-02-01 19:13:23,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448287,77531,0,526196,3414
2025-02-01 19:13:23,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436488,85530,0,522350,2884
2025-02-01 19:13:23,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440226,85995,0,526561,3195
2025-02-01 19:13:23,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434661,89062,0,524074,3309
2025-02-01 19:13:23,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461421,66535,2659225,3187584,3787
2025-02-01 19:13:23,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445408,82438,0,528188,4048
2025-02-01 19:13:23,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450765,69671,0,520809,3718
2025-02-01 19:13:23,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435274,81742,0,517347,3539
2025-02-01 19:13:23,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441931,67534,0,509796,3523
2025-02-01 19:13:23,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446858,64636,0,511854,3132
2025-02-01 19:13:23,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439643,60215,0,500200,3415
2025-02-01 19:13:23,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442234,64411,0,506982,3736
2025-02-01 19:13:23,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440141,63005,0,503468,3198
2025-02-01 19:13:23,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436616,61696,0,498653,2974
2025-02-01 19:13:23,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437643,65644,2606449,3110162,3152
2025-02-01 19:13:23,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444816,73535,0,518683,4401
2025-02-01 19:13:23,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446328,80525,0,527200,3319
2025-02-01 19:13:23,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442783,67505,0,510609,3300
2025-02-01 19:13:23,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435134,83275,0,518691,2861
2025-02-01 19:13:23,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434637,91623,0,526565,3318
2025-02-01 19:13:23,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430907,84604,0,515889,3124
2025-02-01 19:13:23,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439617,83013,0,522992,3005
2025-02-01 19:13:23,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432769,96392,0,529478,3082
2025-02-01 19:13:23,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455930,111122,0,567384,3076
2025-02-01 19:13:23,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454348,73951,2609879,3138672,3018
2025-02-01 19:13:23,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444009,66369,0,510716,4314
2025-02-01 19:13:23,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440276,69383,0,510044,3934
2025-02-01 19:13:23,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436690,76517,0,513615,4028
2025-02-01 19:13:23,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438243,76106,0,514699,3731
2025-02-01 19:13:23,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438784,81292,0,520440,4387
2025-02-01 19:13:23,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440724,69446,0,510536,4055
2025-02-01 19:13:23,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437827,66660,0,504878,3753
2025-02-01 19:13:23,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439510,77912,0,517793,4028
2025-02-01 19:13:23,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440699,82756,0,523820,3874
2025-02-01 19:13:23,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443474,66271,2689225,3199396,4570
2025-02-01 19:13:23,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437185,66463,0,504021,4038
2025-02-01 19:13:23,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431484,64395,0,496229,3248
2025-02-01 19:13:23,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450299,85031,0,535679,3486
2025-02-01 19:13:23,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,428633,68434,0,497395,3488
2025-02-01 19:13:23,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443225,72172,0,515735,3410
2025-02-01 19:13:23,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438325,79555,0,518225,3900
2025-02-01 19:13:23,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435513,77220,0,513124,3153
2025-02-01 19:13:23,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441245,70572,0,512185,3231
2025-02-01 19:13:23,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450463,72193,0,522967,3531
2025-02-01 19:13:23,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439274,67946,2636630,3144321,3143
2025-02-01 19:13:23,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444731,71294,0,516380,3796
2025-02-01 19:13:23,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441397,75268,0,516998,3646
2025-02-01 19:13:23,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441357,66454,0,508110,3424
2025-02-01 19:13:23,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444294,62546,0,507189,3184
2025-02-01 19:13:23,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440640,83557,0,524573,3527
2025-02-01 19:13:23,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434071,109182,0,543594,3167
2025-02-01 19:13:23,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433815,83550,0,517725,2881
2025-02-01 19:13:23,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442922,77536,0,520854,3330
2025-02-01 19:13:23,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431533,96229,0,528099,3222
2025-02-01 19:13:23,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450558,60086,2674299,3185424,3531
2025-02-01 19:13:23,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440085,67077,0,507524,3705
2025-02-01 19:13:23,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442648,77019,0,520028,3640
2025-02-01 19:13:23,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443520,92652,0,536552,3608
2025-02-01 19:13:23,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442016,80399,0,522739,3289
2025-02-01 19:13:23,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432414,75607,0,508390,3229
2025-02-01 19:13:23,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432286,79225,0,511905,3673
