Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:19,6965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445536,16355,0,462070,2430
2025-02-01 23:25:19,6966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446562,20006,0,466733,2171
2025-02-01 23:25:19,6967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444166,18044,0,462379,2161
2025-02-01 23:25:19,6968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445954,26211,0,472343,1948
2025-02-01 23:25:19,6969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444970,30057,0,475205,2081
2025-02-01 23:25:19,6970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473384,5691,2790279,3269742,2336
2025-02-01 23:25:19,6971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449510,18136,0,467834,2735
2025-02-01 23:25:19,6972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446786,15861,0,462835,2185
2025-02-01 23:25:19,6973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446343,28517,0,475022,2308
2025-02-01 23:25:19,6974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446743,27071,0,473993,2152
2025-02-01 23:25:19,6975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452540,26739,0,479455,2086
2025-02-01 23:25:19,6976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445571,25851,0,471596,2242
2025-02-01 23:25:19,6977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443725,24803,0,468700,2078
2025-02-01 23:25:19,6978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445237,34803,0,480223,2298
2025-02-01 23:25:19,6979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443416,44414,0,488005,2246
2025-02-01 23:25:19,6980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454725,5520,2825320,3286009,2476
2025-02-01 23:25:19,6981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455867,4912,0,461011,2764
2025-02-01 23:25:19,6982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443239,4475,0,447901,2266
2025-02-01 23:25:19,6983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445956,4650,0,450777,2199
2025-02-01 23:25:19,6984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443702,4802,0,448678,2142
2025-02-01 23:25:19,6985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445281,18423,0,463889,2219
2025-02-01 23:25:19,6986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442682,15535,0,458390,2201
2025-02-01 23:25:19,6987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446817,18388,0,465415,2427
2025-02-01 23:25:19,6988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446036,22303,0,468514,2304
2025-02-01 23:25:19,6989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447685,22141,0,470001,2505
2025-02-01 23:25:19,6990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457943,5825,2844840,3308981,2419
2025-02-01 23:25:19,6991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450599,8287,0,459114,2809
2025-02-01 23:25:19,6992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455226,16976,0,472390,2448
2025-02-01 23:25:19,6993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446204,13605,0,459985,2185
2025-02-01 23:25:19,6994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443581,16588,0,460355,2187
2025-02-01 23:25:19,6995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446355,15023,0,461558,2205
2025-02-01 23:25:19,6996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442691,15774,0,458628,2212
2025-02-01 23:25:19,6997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447769,15017,0,462972,2257
2025-02-01 23:25:19,6998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445361,17311,0,462849,2369
2025-02-01 23:25:19,6999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447448,25643,0,473275,2049
2025-02-01 23:25:19,7000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456008,5583,3027693,3489988,3955
2025-02-01 23:25:19,7001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448868,9018,0,458085,3095
2025-02-01 23:25:19,7002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447927,9735,0,457847,2414
2025-02-01 23:25:19,7003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447425,8465,0,456058,2262
2025-02-01 23:25:19,7004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444830,8106,0,453116,2346
2025-02-01 23:25:19,7005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447580,19008,0,466794,2344
2025-02-01 23:25:19,7006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444531,14598,0,459306,2180
2025-02-01 23:25:19,7007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447125,19199,0,466509,2408
2025-02-01 23:25:19,7008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445598,24419,0,470200,2218
2025-02-01 23:25:19,7009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446210,26604,0,473020,2677
2025-02-01 23:25:19,7010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460834,6428,2945731,3413387,2440
2025-02-01 23:25:19,7011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447978,7241,0,455474,3000
2025-02-01 23:25:19,7012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450047,6084,0,456369,2482
2025-02-01 23:25:19,7013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445430,5727,0,451329,2253
2025-02-01 23:25:19,7014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446679,9397,0,456241,2010
2025-02-01 23:25:19,7015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444912,21143,0,466223,2132
2025-02-01 23:25:19,7016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446342,17394,0,463914,2461
2025-02-01 23:25:19,7017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443744,22040,0,465966,2374
2025-02-01 23:25:19,7018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447061,20831,0,468072,2188
2025-02-01 23:25:19,7019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444794,33027,0,478011,2237
2025-02-01 23:25:19,7020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462095,5537,2948802,3416815,2423
2025-02-01 23:25:19,7021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454748,16150,0,471146,3341
2025-02-01 23:25:19,7022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446849,13963,0,461015,2364
2025-02-01 23:25:19,7023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444360,12615,0,457167,2370
2025-02-01 23:25:19,7024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447033,16416,0,463630,2289
2025-02-01 23:25:19,7025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452842,14192,0,467225,2164
2025-02-01 23:25:19,7026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446098,27023,0,473304,2094
2025-02-01 23:25:19,7027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443852,23772,0,467798,2015
2025-02-01 23:25:19,7028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452026,26920,0,479118,2183
2025-02-01 23:25:19,7029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446940,24972,0,472097,2330
2025-02-01 23:25:19,7030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455293,5818,2921859,3383348,2186
2025-02-01 23:25:19,7031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459641,4802,0,464635,2740
2025-02-01 23:25:19,7032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446259,8896,0,455322,2625
2025-02-01 23:25:19,7033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448883,8848,0,457914,2468
2025-02-01 23:25:19,7034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449199,10125,0,459525,2345
2025-02-01 23:25:19,7035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446200,8803,0,455184,2191
2025-02-01 23:25:19,7036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460597,10598,0,471367,2098
2025-02-01 23:25:19,7037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444798,17941,0,462930,2118
2025-02-01 23:25:19,7038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443137,21473,0,464785,2127
2025-02-01 23:25:19,7039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446591,21099,0,467857,2317
2025-02-01 23:25:19,7040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454418,5585,2866688,3327198,2234
2025-02-01 23:25:19,7041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447037,13601,0,460876,2814
2025-02-01 23:25:19,7042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465334,11652,0,477171,2322
2025-02-01 23:25:19,7043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444966,10651,0,455787,2128
2025-02-01 23:25:19,7044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446742,12221,0,459138,2086
2025-02-01 23:25:19,7045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445783,23517,0,469477,2328
2025-02-01 23:25:19,7046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444338,24431,0,468958,2260
2025-02-01 23:25:19,7047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455886,22782,0,478848,2145
2025-02-01 23:25:19,7048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447326,22655,0,470158,2085
2025-02-01 23:25:19,7049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444171,27066,0,471417,2254
2025-02-01 23:25:19,7050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456970,5754,2896312,3359394,2412
2025-02-01 23:25:19,7051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450712,4907,0,455806,2499
2025-02-01 23:25:19,7052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447605,4660,0,452456,2250
2025-02-01 23:25:19,7053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457680,8881,0,466744,2111
2025-02-01 23:25:19,7054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446451,20266,0,466907,2157
2025-02-01 23:25:19,7055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449293,17551,0,467017,2127
2025-02-01 23:25:19,7056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446396,15990,0,462580,2190
2025-02-01 23:25:19,7057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447687,15650,0,463503,2089
2025-02-01 23:25:19,7058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462247,15413,0,477846,2099
2025-02-01 23:25:19,7059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449768,15290,0,465214,2325
2025-02-01 23:25:19,7060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453590,5417,2899528,3359169,2334
2025-02-01 23:25:19,7061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448806,4510,0,453497,2786
2025-02-01 23:25:19,7062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450837,4590,0,455605,2878
2025-02-01 23:25:19,7063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446411,15174,0,461776,2169
2025-02-01 23:25:19,7064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457952,14312,0,472436,2189
2025-02-01 23:25:19,7065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444081,18731,0,462984,2203
2025-02-01 23:25:19,7066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446055,19004,0,465245,2144
2025-02-01 23:25:19,7067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444722,17653,0,462573,2170
2025-02-01 23:25:19,7068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445427,19532,0,465157,2097
2025-02-01 23:25:19,7069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462047,18499,0,480716,2096
2025-02-01 23:25:19,7070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475010,5857,2911447,3392666,2434
2025-02-01 23:25:19,7071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449243,4853,0,454326,2833
2025-02-01 23:25:19,7072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445850,4577,0,450594,2141
2025-02-01 23:25:19,7073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446116,16756,0,463036,2058
2025-02-01 23:25:19,7074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446375,14104,0,460651,2110
2025-02-01 23:25:19,7075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455401,13373,0,468944,2097
2025-02-01 23:25:19,7076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446761,13132,0,460089,2284
2025-02-01 23:25:19,7077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444524,18855,0,463551,1978
2025-02-01 23:25:19,7078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446249,25424,0,471857,2172
2025-02-01 23:25:19,7079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444099,29893,0,474164,2047
2025-02-01 23:25:19,7080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456659,5339,2873643,3336081,2283
2025-02-01 23:25:19,7081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452051,4934,0,457182,2720
2025-02-01 23:25:19,7082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447258,4685,0,452131,2312
2025-02-01 23:25:19,7083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445102,4479,0,449761,2209
2025-02-01 23:25:19,7084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448262,4422,0,452856,2001
2025-02-01 23:25:19,7085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445861,20722,0,466757,2137
2025-02-01 23:25:19,7086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459585,20245,0,480005,2104
2025-02-01 23:25:19,7087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448964,18272,0,467411,2023
2025-02-01 23:25:19,7088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446492,16912,0,463582,2198
2025-02-01 23:25:19,7089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449516,17316,0,466998,2237
2025-02-01 23:25:19,7090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462210,5529,3028020,3496161,2192
2025-02-01 23:25:19,7091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451954,5113,0,457366,2988
2025-02-01 23:25:19,7092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451621,4828,0,456707,2315
2025-02-01 23:25:19,7093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447675,4677,0,452596,2161
2025-02-01 23:25:19,7094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446019,4716,0,450902,1898
2025-02-01 23:25:19,7095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448532,4749,0,453452,2190
2025-02-01 23:25:19,7096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446551,4425,0,451135,2162
2025-02-01 23:25:19,7097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450573,4427,0,455421,1881
2025-02-01 23:25:19,7098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447682,4436,0,452352,1908
2025-02-01 23:25:19,7099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447584,4558,0,452372,2026
2025-02-01 23:25:19,7100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481424,5863,3108941,3596685,4012
2025-02-01 23:25:19,7101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451059,7624,0,458897,2900
2025-02-01 23:25:19,7102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445585,18829,0,464607,2460
2025-02-01 23:25:19,7103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446839,16403,0,463497,2371
2025-02-01 23:25:19,7104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445020,14832,0,460085,2342
2025-02-01 23:25:19,7105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459872,15027,0,475126,2182
2025-02-01 23:25:19,7106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445526,19966,0,465715,2416
2025-02-01 23:25:19,7107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446923,18192,0,465347,2212
2025-02-01 23:25:19,7108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446443,22069,0,468822,2479
2025-02-01 23:25:19,7109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446018,20771,0,466979,2356
2025-02-01 23:25:19,7110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452853,5602,2878845,3337675,2451
2025-02-01 23:25:19,7111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462661,4986,0,467835,2921
2025-02-01 23:25:19,7112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444494,4498,0,449163,2595
2025-02-01 23:25:19,7113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448145,4391,0,452708,2113
2025-02-01 23:25:19,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446592,15870,0,462637,2334
2025-02-01 23:25:19,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444221,12652,0,457056,2327
2025-02-01 23:25:19,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452038,12255,0,464491,2048
2025-02-01 23:25:19,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443950,11752,0,455871,2213
2025-02-01 23:25:19,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446579,12572,0,459340,2254
2025-02-01 23:25:19,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446571,19800,0,466544,2340
2025-02-01 23:25:19,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452680,5257,2795382,3253809,2354
2025-02-01 23:25:19,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446140,4831,0,451162,2485
2025-02-01 23:25:19,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453024,17836,0,471035,2289
2025-02-01 23:25:19,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447117,20740,0,468036,2387
2025-02-01 23:25:19,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448234,19056,0,467502,2211
2025-02-01 23:25:19,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444299,19953,0,464427,2275
2025-02-01 23:25:19,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444563,19446,0,464177,2224
2025-02-01 23:25:19,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450607,18309,0,469097,2366
2025-02-01 23:25:19,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442615,18633,0,461425,2147
2025-02-01 23:25:19,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446455,28035,0,474685,2245
2025-02-01 23:25:19,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455799,5395,2843772,3305332,2450
2025-02-01 23:25:19,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449212,5065,0,454460,2695
2025-02-01 23:25:19,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446448,4519,0,451171,2290
2025-02-01 23:25:19,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454984,4607,0,459766,1919
2025-02-01 23:25:19,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446144,4367,0,450683,2193
2025-02-01 23:25:19,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447373,17125,0,464662,2173
2025-02-01 23:25:19,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444934,13779,0,458884,1961
2025-02-01 23:25:19,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445627,13463,0,459265,2040
2025-02-01 23:25:19,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463573,12819,0,476598,2144
2025-02-01 23:25:19,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447057,18645,0,465884,2275
2025-02-01 23:25:19,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454340,5454,2848921,3309050,2460
2025-02-01 23:25:19,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449257,4620,0,454068,2540
2025-02-01 23:25:19,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446199,16447,0,462845,2309
2025-02-01 23:25:19,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448460,13768,0,462412,2295
