Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:23,6329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1284588,19264,0,1304122,5595
2025-02-01 23:34:23,6330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2393559,6290,83358,2483527,1767330
2025-02-01 23:34:23,6331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2382176,7306,0,2389747,6786
2025-02-01 23:34:23,6332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2367676,6504,0,2374360,6815
2025-02-01 23:34:23,6333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2367907,6230,0,2374328,6490
2025-02-01 23:34:23,6334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2354174,5677,0,2360086,6704
2025-02-01 23:34:23,6335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2360182,18182,0,2378567,6455
2025-02-01 23:34:23,6336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2349967,15549,0,2365700,6675
2025-02-01 23:34:23,6337,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2350577,15212,0,2365967,6296
2025-02-01 23:34:23,6338,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2375056,16264,0,2391539,5583
2025-02-01 23:34:23,6339,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2357075,15883,0,2373173,5801
2025-02-01 23:34:23,6340,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1857832,5297,55321,1918766,7158
2025-02-01 23:34:23,6341,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1864488,19418,0,1884096,6163
2025-02-01 23:34:23,6342,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1861037,16259,0,1877488,6007
2025-02-01 23:34:23,6343,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1868727,16295,0,1885228,5743
2025-02-01 23:34:23,6344,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1866965,21912,0,1889075,6382
2025-02-01 23:34:23,6345,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1862721,21288,0,1884223,6449
2025-02-01 23:34:23,6346,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1861213,20783,0,1882210,5834
2025-02-01 23:34:23,6347,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1855297,28289,0,1883788,6260
2025-02-01 23:34:23,6348,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1869170,27197,0,1896570,6142
2025-02-01 23:34:23,6349,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1869783,29642,0,1899661,6165
2025-02-01 23:34:23,6350,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3352205,5407,55527,3413518,6993
2025-02-01 23:34:23,6351,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1975374,19349,0,1994944,5875
2025-02-01 23:34:23,6352,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1957627,15738,0,1973581,6246
2025-02-01 23:34:23,6353,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1979291,19528,0,1999078,6008
2025-02-01 23:34:23,6354,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1974091,17311,0,1991621,5995
2025-02-01 23:34:23,6355,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1974334,19165,0,1993739,5949
2025-02-01 23:34:23,6356,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1961550,18374,0,1980153,5704
2025-02-01 23:34:23,6357,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1959225,27926,0,1987365,5905
2025-02-01 23:34:23,6358,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1973350,25879,0,1999452,5896
2025-02-01 23:34:23,6359,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1968180,29089,0,1997490,5600
2025-02-01 23:34:23,6360,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1417231,5310,55372,1478257,5907
2025-02-01 23:34:23,6361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1293594,5036,0,1298852,5705
2025-02-01 23:34:23,6362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1291963,9938,0,1302133,5871
2025-02-01 23:34:23,6363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1273095,8567,0,1281904,5395
2025-02-01 23:34:23,6364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1298090,8560,0,1306876,5259
2025-02-01 23:34:23,6365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1275676,14511,0,1290424,5776
2025-02-01 23:34:23,6366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1278637,13315,0,1292154,5553
2025-02-01 23:34:23,6367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1294528,12473,0,1307225,5119
2025-02-01 23:34:23,6368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1276218,22225,0,1298645,5624
2025-02-01 23:34:23,6369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1281170,20309,0,1301689,5138
2025-02-01 23:34:23,6370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2749683,7931,2599838,5357817,1363800
2025-02-01 23:34:23,6371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2159560,4923863,0,7083656,56379
2025-02-01 23:34:23,6372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2151978,4858222,0,7010436,53220
2025-02-01 23:34:23,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2161809,4847469,0,7009512,52211
2025-02-01 23:34:23,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2161264,4829658,0,6991140,50106
2025-02-01 23:34:23,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2153373,4854706,0,7008300,48375
2025-02-01 23:34:23,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2157679,4851953,0,7009878,50494
2025-02-01 23:34:23,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2168376,4847879,0,7016613,51451
2025-02-01 23:34:23,6378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2152636,4848584,0,7001451,50733
2025-02-01 23:34:23,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2156085,4881289,0,7037596,50094
2025-02-01 23:34:23,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1380985,6510,1985473,3373324,47198
2025-02-01 23:34:23,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1027915,4880719,0,5908809,49206
2025-02-01 23:34:23,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1037979,4858363,0,5896569,49198
2025-02-01 23:34:23,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1022902,4846629,0,5869749,49428
2025-02-01 23:34:23,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1019831,4843120,0,5863196,50083
2025-02-01 23:34:23,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1021243,4842166,0,5863911,49395
2025-02-01 23:34:23,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1016555,4836515,0,5853257,49653
2025-02-01 23:34:23,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1010634,4860837,0,5871670,49757
2025-02-01 23:34:23,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1016302,4857745,0,5874219,47823
2025-02-01 23:34:23,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1012556,4838052,0,5850800,48816
2025-02-01 23:34:23,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2827025,5683,1782548,4615548,45956
2025-02-01 23:34:23,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2191219,4862711,0,7054102,48717
2025-02-01 23:34:23,6392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2220988,4840452,0,7061599,49069
2025-02-01 23:34:24,6393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2183255,4859165,0,7042695,49761
2025-02-01 23:34:24,6394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2206210,4854398,0,7060833,49032
2025-02-01 23:34:24,6395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2190422,4868455,0,7059086,49994
2025-02-01 23:34:24,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2186202,4876982,0,7063437,48353
2025-02-01 23:34:24,6397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2192247,4853512,0,7046006,48205
2025-02-01 23:34:24,6398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2194634,4871220,0,7066056,47913
2025-02-01 23:34:24,6399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2182564,4905445,0,7088253,50156
2025-02-01 23:34:24,6400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1761535,6732,1489928,3258581,47562
2025-02-01 23:34:24,6401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1210960,4888030,0,6099293,52217
2025-02-01 23:34:24,6402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1212563,4852777,0,6065605,50712
2025-02-01 23:34:24,6403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1210311,4834857,0,6045373,48667
2025-02-01 23:34:24,6404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1214740,4848344,0,6063314,47343
2025-02-01 23:34:24,6405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1208422,4849435,0,6058089,47330
2025-02-01 23:34:24,6406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1191305,4831610,0,6023155,48617
2025-02-01 23:34:24,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1195190,4840380,0,6035782,48805
2025-02-01 23:34:24,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1194373,4859781,0,6054404,47427
2025-02-01 23:34:24,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1195525,4846402,0,6042132,48596
2025-02-01 23:34:24,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1282765,6307,1910925,3200400,43991
2025-02-01 23:34:24,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1046720,4859320,0,5906303,48762
2025-02-01 23:34:24,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1037095,4861142,0,5898470,47422
2025-02-01 23:34:24,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1033964,4858081,0,5892272,48129
2025-02-01 23:34:24,6414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1036510,4843029,0,5879770,48684
2025-02-01 23:34:24,6415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1038259,4860897,0,5899350,48897
2025-02-01 23:34:24,6416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1037079,4863123,0,5900430,48769
2025-02-01 23:34:24,6417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1037062,4863997,0,5901369,48612
2025-02-01 23:34:24,6418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1040186,4856303,0,5896705,48426
2025-02-01 23:34:24,6419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1038042,4902984,0,5941258,47281
2025-02-01 23:34:24,6420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,814386,5849,1440900,2261490,45268
2025-02-01 23:34:24,6421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,650140,4876887,0,5527306,47369
2025-02-01 23:34:24,6422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,654560,4849400,0,5504192,48528
2025-02-01 23:34:24,6423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,660249,4891415,0,5551984,57581
2025-02-01 23:34:24,6424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,655014,4843847,0,5499090,49309
2025-02-01 23:34:24,6425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,659422,4824615,0,5484209,49448
2025-02-01 23:34:24,6426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,655495,4841081,0,5496769,49372
2025-02-01 23:34:24,6427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,655889,4842334,0,5498408,47305
2025-02-01 23:34:24,6428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,659654,4843008,0,5502851,48389
2025-02-01 23:34:24,6429,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,655349,4859330,0,5514936,49796
2025-02-01 23:34:24,6430,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4322808,6519,1786751,6116521,46755
2025-02-01 23:34:24,6431,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3411290,4862287,0,8273867,49818
2025-02-01 23:34:24,6432,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3396950,4855916,0,8253114,49041
2025-02-01 23:34:24,6433,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3406448,4871795,0,8278520,49567
2025-02-01 23:34:24,6434,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3412731,4876598,0,8289563,49271
2025-02-01 23:34:24,6435,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3418404,4864639,0,8283263,48756
2025-02-01 23:34:24,6436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3412590,4897738,0,8310544,48349
2025-02-01 23:34:24,6437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3402924,4888432,0,8291589,49343
2025-02-01 23:34:24,6438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3386056,4880702,0,8267025,49261
2025-02-01 23:34:24,6439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3384148,4894944,0,8279533,48502
2025-02-01 23:34:24,6440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2624047,6340,1463174,4093954,45041
2025-02-01 23:34:24,6441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1815322,4886943,0,6702474,49629
2025-02-01 23:34:24,6442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1807914,4836820,0,6644950,49455
2025-02-01 23:34:24,6443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1802173,4839710,0,6642093,48602
2025-02-01 23:34:24,6444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1820535,4841601,0,6662601,49675
2025-02-01 23:34:24,6445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1808368,4874017,0,6682610,48559
2025-02-01 23:34:24,6446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1810758,4838636,0,6649618,49709
2025-02-01 23:34:24,6447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1287019,4846266,0,6133524,49488
2025-02-01 23:34:24,6448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1809880,4874366,0,6684469,49852
2025-02-01 23:34:24,6449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1823760,4842058,0,6666076,51953
2025-02-01 23:34:24,6450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1588692,6102,1821761,3416992,43783
2025-02-01 23:34:24,6451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1384546,4863050,0,6247810,49549
2025-02-01 23:34:24,6452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,972234,4836704,0,5809172,49712
2025-02-01 23:34:24,6453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1375838,4841346,0,6217397,49328
2025-02-01 23:34:24,6454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1375187,4852238,0,6227648,48925
2025-02-01 23:34:24,6455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1368965,4838811,0,6207977,49038
2025-02-01 23:34:24,6456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1390100,4846207,0,6236494,49085
2025-02-01 23:34:24,6457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1381828,4873954,0,6255970,47087
2025-02-01 23:34:24,6458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1384649,4853296,0,6238124,48848
2025-02-01 23:34:24,6459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1374834,4834418,0,6209454,48276
2025-02-01 23:34:24,6460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,997141,6506,1407621,2411580,46011
2025-02-01 23:34:24,6461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,797481,4845490,0,5643159,49168
2025-02-01 23:34:24,6462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,813133,4824266,0,5637613,48981
2025-02-01 23:34:24,6463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,793811,4836846,0,5630855,49122
2025-02-01 23:34:24,6464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,798677,4835284,0,5634157,49919
2025-02-01 23:34:24,6465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,794837,4864892,0,5659894,47695
2025-02-01 23:34:24,6466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,794546,4866771,0,5661499,49064
2025-02-01 23:34:24,6467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,799893,4857376,0,5657458,49648
2025-02-01 23:34:24,6468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,586437,4861749,0,5448361,48865
2025-02-01 23:34:24,6469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,805148,4862673,0,5668002,49244
2025-02-01 23:34:24,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2926153,5863,1797456,4729770,44767
2025-02-01 23:34:24,6471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2289665,4872413,0,7162260,51564
2025-02-01 23:34:24,6472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2261062,4860937,0,7122150,49809
2025-02-01 23:34:24,6473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2286824,4893225,0,7180224,49889
2025-02-01 23:34:24,6474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2273221,4905653,0,7179048,49544
2025-02-01 23:34:24,6475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2286517,4915213,0,7201887,48918
2025-02-01 23:34:24,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2295284,4897702,0,7193158,49533
2025-02-01 23:34:24,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2273952,4907177,0,7181330,50007
2025-02-01 23:34:24,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2279405,4886738,0,7166300,49424
2025-02-01 23:34:24,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2403945,4895929,0,7300039,49019
2025-02-01 23:34:24,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1807057,5952,1418343,3231662,46619
2025-02-01 23:34:24,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1219177,4868564,0,6087927,48940
2025-02-01 23:34:24,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1221434,4845686,0,6067308,47751
2025-02-01 23:34:24,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1219449,4864454,0,6084089,48967
2025-02-01 23:34:24,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1218746,4851102,0,6070033,47182
2025-02-01 23:34:24,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1211534,4858329,0,6070029,47723
2025-02-01 23:34:24,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1217871,4866941,0,6084983,48737
2025-02-01 23:34:24,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1222423,4876108,0,6098708,49951
2025-02-01 23:34:24,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1200570,4886815,0,6087627,49254
2025-02-01 23:34:24,6489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1198629,4885251,0,6084075,47412
2025-02-01 23:34:24,6490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1078621,6188,1867530,2952669,44547
2025-02-01 23:34:24,6491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,924642,4903113,0,5827945,49784
2025-02-01 23:34:24,6492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,924265,4883104,0,5807542,49085
2025-02-01 23:34:24,6493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,922108,4881133,0,5803431,49084
2025-02-01 23:34:24,6494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,929875,4865447,0,5795494,49982
2025-02-01 23:34:24,6495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,923130,4912374,0,5835658,49813
2025-02-01 23:34:24,6496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,919598,4887407,0,5807171,49289
