Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:35,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549298,5328,0,554858,2747
2025-01-30 18:28:35,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536255,3982,0,540478,2437
2025-01-30 18:28:35,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548081,13511,0,561803,1839
2025-01-30 18:28:35,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545687,11458,0,557307,1936
2025-01-30 18:28:35,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543003,11157,0,554319,1883
2025-01-30 18:28:35,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558746,12215,0,571168,1983
2025-01-30 18:28:35,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548619,11948,0,560753,1876
2025-01-30 18:28:35,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556433,11948,0,568568,2212
2025-01-30 18:28:35,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553223,11638,0,565073,2208
2025-01-30 18:28:35,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622431,1929,3398725,4023477,1908
2025-01-30 18:28:35,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573464,11025,0,584815,2738
2025-01-30 18:28:35,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568098,9919,0,578293,2833
2025-01-30 18:28:35,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566400,9709,0,576368,2315
2025-01-30 18:28:35,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557237,8931,0,566400,2077
2025-01-30 18:28:35,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563535,8247,0,572000,1987
2025-01-30 18:28:35,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555818,10671,0,566691,1866
2025-01-30 18:28:35,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544445,9945,0,554588,1854
2025-01-30 18:28:35,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541999,11241,0,553439,1988
2025-01-30 18:28:35,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546680,19142,0,566010,2005
2025-01-30 18:28:35,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605323,2630,3346783,3955578,2147
2025-01-30 18:28:35,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574275,1462,0,576047,2627
2025-01-30 18:28:35,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567355,1479,0,569110,2379
2025-01-30 18:28:35,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567318,11636,0,579506,2274
2025-01-30 18:28:35,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568145,10191,0,578591,2111
2025-01-30 18:28:35,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565650,8899,0,574796,2104
2025-01-30 18:28:35,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571493,8000,0,580003,1943
2025-01-30 18:28:35,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562617,7671,0,570491,1911
2025-01-30 18:28:35,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548902,8981,0,558086,2349
2025-01-30 18:28:35,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556635,7804,0,564642,2255
2025-01-30 18:28:35,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622159,2556,3334235,3959489,2257
2025-01-30 18:28:35,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595336,12749,0,608407,3426
2025-01-30 18:28:35,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562991,9974,0,573191,2164
2025-01-30 18:28:35,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559196,9963,0,569409,2108
2025-01-30 18:28:35,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576068,18235,0,594489,2036
2025-01-30 18:28:35,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572776,16626,0,589601,2852
2025-01-30 18:28:35,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574217,15540,0,589960,2199
2025-01-30 18:28:35,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559148,14731,0,574058,2114
2025-01-30 18:28:35,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577294,16004,0,593513,1975
2025-01-30 18:28:35,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555280,15677,0,571162,2287
2025-01-30 18:28:35,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599231,2573,3347093,3949495,2177
2025-01-30 18:28:35,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578534,1811,0,580612,3043
2025-01-30 18:28:35,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550889,1045,0,552128,2638
2025-01-30 18:28:35,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542656,1141,0,543985,2121
2025-01-30 18:28:35,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541491,3869,0,545597,3215
2025-01-30 18:28:35,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545089,11590,0,556892,2101
2025-01-30 18:28:35,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535043,14139,0,549392,2190
2025-01-30 18:28:35,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541907,23614,0,565740,2074
2025-01-30 18:28:35,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539363,21182,0,560710,1988
2025-01-30 18:28:35,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537013,19905,0,557082,1766
2025-01-30 18:28:35,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674452,1829,5804034,6480725,2062
2025-01-30 18:28:35,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574219,1728,0,576168,2730
2025-01-30 18:28:35,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550446,1219,0,551860,2537
2025-01-30 18:28:35,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548067,3469,0,551735,2523
2025-01-30 18:28:35,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560523,13354,0,574079,2133
2025-01-30 18:28:35,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539983,12631,0,552815,2208
2025-01-30 18:28:35,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541216,11866,0,553273,1930
2025-01-30 18:28:35,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533984,19285,0,553450,1949
2025-01-30 18:28:35,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540495,16722,0,557407,1726
2025-01-30 18:28:35,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537588,16352,0,554138,2361
2025-01-30 18:28:35,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568986,1813,3412462,3983695,2021
2025-01-30 18:28:35,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556012,1543,0,557869,2696
2025-01-30 18:28:35,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557488,11179,0,568965,2497
2025-01-30 18:28:35,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563728,16632,0,580665,2178
2025-01-30 18:28:35,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563824,14214,0,578226,2146
2025-01-30 18:28:35,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567709,20403,0,588280,2155
2025-01-30 18:28:35,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559414,30490,0,590091,1967
2025-01-30 18:28:35,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555034,27173,0,582386,2158
2025-01-30 18:28:35,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548492,26653,0,575335,2210
2025-01-30 18:28:35,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552144,25067,0,577392,2038
2025-01-30 18:28:35,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635977,2554,3440088,4079186,2154
2025-01-30 18:28:35,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601704,1860,0,603859,3260
2025-01-30 18:28:35,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603757,5799,0,609809,2153
2025-01-30 18:28:35,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603241,4664,0,608163,2241
2025-01-30 18:28:35,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571568,5565,0,577387,2656
2025-01-30 18:28:35,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562517,5546,0,568336,2014
2025-01-30 18:28:35,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559177,4729,0,564154,1836
2025-01-30 18:28:35,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550300,14617,0,565192,1843
2025-01-30 18:28:35,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544355,12315,0,556939,1943
2025-01-30 18:28:35,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544644,11203,0,556060,2060
2025-01-30 18:28:35,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579713,2058,3376559,3958816,2013
2025-01-30 18:28:35,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552565,27082,0,580013,2470
2025-01-30 18:28:35,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555082,23271,0,578568,2475
2025-01-30 18:28:35,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541658,32770,0,574698,2170
2025-01-30 18:28:35,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539157,38386,0,577808,2075
2025-01-30 18:28:35,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536954,34638,0,571851,1973
2025-01-30 18:28:35,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551263,42392,0,593919,2175
2025-01-30 18:28:35,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540908,42155,0,583353,2051
2025-01-30 18:28:35,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532403,41373,0,574055,1791
2025-01-30 18:28:35,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526326,38835,0,565413,1981
2025-01-30 18:28:35,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563354,1881,3291179,3856766,2336
2025-01-30 18:28:35,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550955,1417,0,553035,2859
2025-01-30 18:28:35,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543493,1355,0,545193,2657
2025-01-30 18:28:35,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535600,1070,0,536966,2138
2025-01-30 18:28:35,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547720,1178,0,549149,2146
2025-01-30 18:28:35,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547003,11755,0,559035,1966
2025-01-30 18:28:35,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557122,10675,0,568060,1895
2025-01-30 18:28:35,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544828,11274,0,556358,1930
2025-01-30 18:28:35,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537375,9584,0,547157,2038
2025-01-30 18:28:35,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544326,9004,0,553611,2105
2025-01-30 18:28:35,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564362,2344,3357769,3924850,2195
2025-01-30 18:28:35,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547145,1678,0,549112,3182
2025-01-30 18:28:35,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538201,1338,0,539833,2415
2025-01-30 18:28:35,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537745,1232,0,539249,2421
2025-01-30 18:28:35,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535082,12906,0,548237,2107
2025-01-30 18:28:35,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542196,9860,0,552220,2003
2025-01-30 18:28:35,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543130,14299,0,557609,1764
2025-01-30 18:28:35,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533377,22132,0,555706,1727
2025-01-30 18:28:35,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540392,19369,0,559942,1851
2025-01-30 18:28:35,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537018,19707,0,556935,2559
2025-01-30 18:28:35,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570212,2648,3394270,3967485,2204
2025-01-30 18:28:35,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557941,1987,0,560161,2638
2025-01-30 18:28:35,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542948,4457,0,547560,2594
2025-01-30 18:28:35,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528613,3818,0,532611,2102
2025-01-30 18:28:35,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544772,3263,0,548191,2226
2025-01-30 18:28:35,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531487,2762,0,534417,1826
2025-01-30 18:28:35,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535330,2687,0,538215,2122
2025-01-30 18:28:35,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542622,4566,0,547383,1824
2025-01-30 18:28:35,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545374,6570,0,552153,1999
2025-01-30 18:28:35,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542709,16563,0,559438,2040
2025-01-30 18:28:35,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599993,2486,3369150,3972170,2437
2025-01-30 18:28:35,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566519,1741,0,568461,3491
2025-01-30 18:28:35,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554845,1443,0,556463,3184
2025-01-30 18:28:35,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542593,3310,0,546124,2306
2025-01-30 18:28:35,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551074,2671,0,553951,2190
2025-01-30 18:28:35,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549571,2250,0,552018,2129
2025-01-30 18:28:35,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564579,2462,0,567231,2220
2025-01-30 18:28:35,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553825,2059,0,556092,2013
2025-01-30 18:28:35,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550290,23320,0,573804,2032
2025-01-30 18:28:35,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556642,19591,0,576435,1959
2025-01-30 18:28:35,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587008,2509,3364322,3954670,2111
2025-01-30 18:28:35,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562178,1596,0,564074,3391
2025-01-30 18:28:35,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553552,1244,0,555079,2453
2025-01-30 18:28:35,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553614,1247,0,555130,1840
2025-01-30 18:28:35,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537544,1201,0,538992,2210
2025-01-30 18:28:35,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549639,1124,0,550961,1761
2025-01-30 18:28:35,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541863,1118,0,543174,1942
2025-01-30 18:28:35,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544923,11452,0,556544,1894
2025-01-30 18:28:35,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540326,13470,0,553971,1799
2025-01-30 18:28:35,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541238,11983,0,553411,1925
2025-01-30 18:28:35,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591300,2559,3279441,3873765,1989
2025-01-30 18:28:35,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561977,1806,0,563998,4084
2025-01-30 18:28:35,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551485,1264,0,552953,2500
2025-01-30 18:28:35,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541250,1114,0,542556,2156
2025-01-30 18:28:35,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554414,1461,0,556075,2035
2025-01-30 18:28:35,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546885,1507,0,548669,2247
2025-01-30 18:28:35,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540434,13415,0,554088,1837
2025-01-30 18:28:35,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543899,11389,0,555527,2103
2025-01-30 18:28:35,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545176,11157,0,556566,2131
2025-01-30 18:28:35,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537819,9088,0,547145,1990
2025-01-30 18:28:35,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601597,2567,3373429,3977977,2135
2025-01-30 18:28:35,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565498,3945,0,569659,2634
2025-01-30 18:28:35,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546349,3443,0,549991,2345
2025-01-30 18:28:35,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542444,2591,0,545227,1852
2025-01-30 18:28:35,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559006,5857,0,565055,1896
2025-01-30 18:28:35,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533637,4682,0,538516,1865
2025-01-30 18:28:35,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535205,15275,0,550644,1905
2025-01-30 18:28:35,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527000,21747,0,548934,2111
2025-01-30 18:28:35,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533897,20607,0,554685,2031
2025-01-30 18:28:35,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533989,19299,0,553479,2342
2025-01-30 18:28:35,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561068,2145,3276386,3840507,2273
2025-01-30 18:28:35,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556030,1519,0,557766,2975
2025-01-30 18:28:35,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539375,15180,0,554728,2739
2025-01-30 18:28:35,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533368,22112,0,555689,2015
2025-01-30 18:28:35,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556686,23384,0,580268,2030
2025-01-30 18:28:35,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528733,22695,0,551612,2076
2025-01-30 18:28:35,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531962,31322,0,563484,2117
2025-01-30 18:28:35,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528004,27130,0,555328,2026
2025-01-30 18:28:35,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535683,26936,0,562814,1932
2025-01-30 18:28:35,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531050,25810,0,557047,1996
2025-01-30 18:28:35,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558154,2297,3330528,3891457,1975
