Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:07,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2057735,10103,0,2068233,6197
2025-02-01 21:55:07,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2041101,10181,0,2052119,6463
2025-02-01 21:55:07,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2053777,9382,0,2063529,6469
2025-02-01 21:55:07,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2072657,9702,0,2082712,6489
2025-02-01 21:55:07,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2057248,8790,0,2066539,6051
2025-02-01 21:55:07,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2057968,11127,0,2069830,6563
2025-02-01 21:55:07,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2033080,22208,0,2055706,6415
2025-02-01 21:55:07,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1484355,6339,55628,1546838,8817
2025-02-01 21:55:07,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1381601,9084,0,1391051,6300
2025-02-01 21:55:07,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1391415,9544,0,1401348,6858
2025-02-01 21:55:07,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1396815,8695,0,1405862,6726
2025-02-01 21:55:07,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1380480,20288,0,1401148,6438
2025-02-01 21:55:07,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1389020,19297,0,1408665,5870
2025-02-01 21:55:07,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1402696,19674,0,1422830,5623
2025-02-01 21:55:07,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1371874,23355,0,1395605,5869
2025-02-01 21:55:07,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1386704,21254,0,1408347,6270
2025-02-01 21:55:07,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1403114,21326,0,1424797,6147
2025-02-01 21:55:07,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2262983,5437,56052,2324999,8138
2025-02-01 21:55:07,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2239250,5228,0,2244839,6434
2025-02-01 21:55:07,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2244416,10031,0,2255141,5778
2025-02-01 21:55:07,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2240313,10975,0,2251615,5696
2025-02-01 21:55:07,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2241020,9842,0,2251286,5836
2025-02-01 21:55:07,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2254416,17886,0,2272629,5239
2025-02-01 21:55:07,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2254190,16932,0,2271599,6007
2025-02-01 21:55:07,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2256909,25932,0,2283264,5417
2025-02-01 21:55:07,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2253704,31464,0,2285578,5823
2025-02-01 21:55:07,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2237347,36452,0,2274163,5822
2025-02-01 21:55:07,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1789519,6029,55873,1851839,8129
2025-02-01 21:55:07,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1823928,5247,0,1829551,5236
2025-02-01 21:55:07,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1798752,5120,0,1804269,5795
2025-02-01 21:55:07,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1792850,15466,0,1808727,5658
2025-02-01 21:55:07,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1781827,21253,0,1803455,5790
2025-02-01 21:55:07,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1781769,19310,0,1801499,6078
2025-02-01 21:55:07,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1807312,18871,0,1826595,5833
2025-02-01 21:55:07,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1789851,36749,0,1826877,5576
2025-02-01 21:55:07,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1787094,26772,0,1814400,5811
2025-02-01 21:55:07,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1794143,30588,0,1825136,5219
2025-02-01 21:55:07,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2278535,6740,54981,2340821,7703
2025-02-01 21:55:07,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2008233,9103,0,2017850,6221
2025-02-01 21:55:07,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1984214,17274,0,2001876,5483
2025-02-01 21:55:07,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1981526,16585,0,1998489,6732
2025-02-01 21:55:07,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1977007,16083,0,1993466,5775
2025-02-01 21:55:07,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1991082,15860,0,2007727,5703
2025-02-01 21:55:07,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1996819,24304,0,2021700,5879
2025-02-01 21:55:07,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1998536,32043,0,2031378,5408
2025-02-01 21:55:07,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1975951,29036,0,2005545,6072
2025-02-01 21:55:07,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1977220,29873,0,2007500,5450
2025-02-01 21:55:07,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1467491,6603,55800,1530487,8395
2025-02-01 21:55:07,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1371035,19628,0,1391027,6506
2025-02-01 21:55:07,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1383305,28617,0,1412315,6009
2025-02-01 21:55:07,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1381605,38175,0,1420226,5520
2025-02-01 21:55:07,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1376348,33194,0,1409915,5641
2025-02-01 21:55:07,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1371573,37135,0,1409091,5685
2025-02-01 21:55:07,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1388786,36892,0,1426111,5108
2025-02-01 21:55:07,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1371031,35787,0,1407222,5940
2025-02-01 21:55:07,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1384620,35093,0,1420095,5783
2025-02-01 21:55:07,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1376206,35351,0,1411925,5390
2025-02-01 21:55:07,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2880215,5717,57305,2943753,17271
2025-02-01 21:55:07,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2802465,5346,0,2808254,9759
2025-02-01 21:55:07,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2778398,5319,0,2784163,9542
2025-02-01 21:55:07,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2795095,5647,0,2801283,9383
2025-02-01 21:55:07,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2755174,5361,0,2760975,8280
2025-02-01 21:55:07,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2776428,5404,0,2782277,8966
2025-02-01 21:55:07,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2798246,5525,0,2804306,9231
2025-02-01 21:55:07,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2788872,5792,0,2795164,8468
2025-02-01 21:55:07,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2784115,5626,0,2790211,9781
2025-02-01 21:55:07,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2781475,5582,0,2787515,9970
2025-02-01 21:55:07,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2181785,6359,57760,2246458,11159
2025-02-01 21:55:07,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2165482,5752,0,2171740,9089
2025-02-01 21:55:07,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2137690,5484,0,2143617,9031
2025-02-01 21:55:07,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2139129,8860,0,2148433,9034
2025-02-01 21:55:07,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2151093,11549,0,2163074,8416
2025-02-01 21:55:07,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2156879,25188,0,2182509,8503
2025-02-01 21:55:07,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2139082,21583,0,2161073,8904
2025-02-01 21:55:07,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2122356,25151,0,2147941,9342
2025-02-01 21:55:07,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2165364,39043,0,2204813,8321
2025-02-01 21:55:07,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2136254,33512,0,2170179,8969
2025-02-01 21:55:07,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2206828,5357,56416,2269134,8748
2025-02-01 21:55:07,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2207559,18559,0,2226483,6580
2025-02-01 21:55:07,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2228200,16778,0,2245349,6216
2025-02-01 21:55:07,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2221418,15085,0,2236884,5915
2025-02-01 21:55:07,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2213526,14607,0,2228518,5714
2025-02-01 21:55:07,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2220193,25004,0,2245560,5810
2025-02-01 21:55:07,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2209054,21100,0,2230535,5594
2025-02-01 21:55:07,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2209678,20764,0,2230813,6266
2025-02-01 21:55:07,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2225035,23464,0,2248923,5661
2025-02-01 21:55:07,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2210006,30528,0,2240930,6088
2025-02-01 21:55:07,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1776293,5594,54774,1837218,7561
2025-02-01 21:55:07,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1788755,20019,0,1809166,5614
2025-02-01 21:55:07,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1765005,23507,0,1788885,6211
2025-02-01 21:55:07,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1770906,20319,0,1791611,6351
2025-02-01 21:55:07,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1777009,18729,0,1796099,5746
2025-02-01 21:55:07,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1778114,19685,0,1798514,5860
2025-02-01 21:55:07,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1770748,18403,0,1789541,5210
2025-02-01 21:55:07,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1774447,19261,0,1794141,5304
2025-02-01 21:55:07,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1778804,29559,0,1808734,5894
2025-02-01 21:55:07,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1779645,29159,0,1809168,5573
2025-02-01 21:55:07,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2195849,5951,54972,2257353,7714
2025-02-01 21:55:07,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1969256,5177,0,1974921,6181
2025-02-01 21:55:07,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1982254,4961,0,1987628,6541
2025-02-01 21:55:07,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1972433,8350,0,1981273,6005
2025-02-01 21:55:07,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1995182,16218,0,2011835,5301
2025-02-01 21:55:07,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1969556,14648,0,1984695,6023
2025-02-01 21:55:07,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1959457,13980,0,1973866,5798
2025-02-01 21:55:07,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1974268,19764,0,1994459,5988
2025-02-01 21:55:07,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1980180,18556,0,1999228,5219
2025-02-01 21:55:07,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1982061,18176,0,2000662,5697
2025-02-01 21:55:07,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1432091,6646,56182,1495439,8580
2025-02-01 21:55:07,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1374507,15393,0,1390321,5630
2025-02-01 21:55:07,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1383876,27660,0,1412054,5279
2025-02-01 21:55:07,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1356885,24308,0,1381721,5715
2025-02-01 21:55:07,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1379131,23935,0,1403477,5703
2025-02-01 21:55:07,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1374826,26552,0,1402052,6188
2025-02-01 21:55:07,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1375473,33152,0,1409035,6181
2025-02-01 21:55:07,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1364765,38231,0,1403463,6366
2025-02-01 21:55:07,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1393503,40181,0,1434177,5511
2025-02-01 21:55:07,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1373678,37224,0,1411264,6362
2025-02-01 21:55:07,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2281362,5360,56155,2343346,15673
2025-02-01 21:55:07,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2291014,4814,0,2296281,12582
2025-02-01 21:55:07,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2287974,17356,0,2305702,13263
2025-02-01 21:55:07,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2281176,16149,0,2297750,11945
2025-02-01 21:55:07,6174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2294746,13578,0,2308809,11658
2025-02-01 21:55:07,6175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2268863,14408,0,2283710,11904
2025-02-01 21:55:07,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2270882,26520,0,2297831,11901
2025-02-01 21:55:07,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2267253,23880,0,2291520,11875
2025-02-01 21:55:07,6178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2268185,25856,0,2294480,12948
2025-02-01 21:55:07,6179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2277631,25779,0,2303859,11740
2025-02-01 21:55:07,6180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1807342,6151,55880,1869884,13724
2025-02-01 21:55:07,6181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1804825,4944,0,1810277,12305
2025-02-01 21:55:07,6182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1803867,17544,0,1821846,11757
2025-02-01 21:55:07,6183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1797867,20463,0,1818759,11569
2025-02-01 21:55:07,6184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1814326,28462,0,1843215,11448
2025-02-01 21:55:08,6185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1810202,31242,0,1841882,10863
2025-02-01 21:55:08,6186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1801174,37067,0,1838690,11900
2025-02-01 21:55:08,6187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1798839,35602,0,1834884,11006
2025-02-01 21:55:08,6188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1803535,34712,0,1838637,11664
2025-02-01 21:55:08,6189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1813137,34951,0,1848520,11701
2025-02-01 21:55:08,6190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2241563,6123,55704,2304267,13312
2025-02-01 21:55:08,6191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2005687,17112,0,2023307,12602
2025-02-01 21:55:08,6192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1974208,16483,0,1991144,12119
2025-02-01 21:55:08,6193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2000630,20311,0,2021374,11472
2025-02-01 21:55:08,6194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1997042,28227,0,2025671,11315
2025-02-01 21:55:08,6195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1981145,29040,0,2010610,11227
2025-02-01 21:55:08,6196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1972720,28181,0,2001499,11242
2025-02-01 21:55:08,6197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1981892,32617,0,2014977,11530
2025-02-01 21:55:08,6198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1996753,30768,0,2028024,11724
2025-02-01 21:55:08,6199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1987336,40036,0,2027857,11415
2025-02-01 21:55:08,6200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1446655,5681,56862,1509698,14707
2025-02-01 21:55:08,6201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1384960,18571,0,1403915,13266
2025-02-01 21:55:08,6202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1383578,20593,0,1404675,10630
2025-02-01 21:55:08,6203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1382823,17055,0,1400226,11770
2025-02-01 21:55:08,6204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1371709,26685,0,1398912,11807
2025-02-01 21:55:08,6205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1391827,23577,0,1415809,11901
2025-02-01 21:55:08,6206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1375697,25277,0,1401409,12465
2025-02-01 21:55:08,6207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363790,28483,0,1392722,11767
2025-02-01 21:55:08,6208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1387212,26472,0,1414123,11078
2025-02-01 21:55:08,6209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1371641,27120,0,1399162,11424
2025-02-01 21:55:08,6210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2578315,5184,55993,2639976,8438
2025-02-01 21:55:08,6211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2541877,22420,0,2564735,6306
2025-02-01 21:55:08,6212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2542182,19446,0,2562019,6343
2025-02-01 21:55:08,6213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2550365,19575,0,2570357,5808
2025-02-01 21:55:08,6214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2548976,20570,0,2569934,6083
2025-02-01 21:55:08,6215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2541781,20773,0,2562926,5979
2025-02-01 21:55:08,6216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2544413,19917,0,2565033,5612
2025-02-01 21:55:08,6217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2565677,21945,0,2588002,6165
2025-02-01 21:55:08,6218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2572089,20862,0,2593329,6050
2025-02-01 21:55:08,6219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2556732,21603,0,2578827,6286
2025-02-01 21:55:08,6220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2015097,5620,55074,2076275,8633
2025-02-01 21:55:08,6221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1997811,9849,0,2008197,6658
2025-02-01 21:55:08,6222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2004368,8063,0,2012963,5406
2025-02-01 21:55:08,6223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2008419,7555,0,2016334,6515
2025-02-01 21:55:08,6224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2020281,7694,0,2028317,5457
2025-02-01 21:55:08,6225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2017471,7399,0,2025197,5619
2025-02-01 21:55:08,6226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2012822,9385,0,2022622,5581
2025-02-01 21:55:08,6227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2014289,8248,0,2022917,7135
