Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:02,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427263,14523,0,442046,2480
2025-02-01 23:34:02,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423233,16378,0,439857,2713
2025-02-01 23:34:02,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425957,15571,0,441744,2636
2025-02-01 23:34:02,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422606,24055,0,446894,2731
2025-02-01 23:34:02,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440021,5990,2956462,3402937,2642
2025-02-01 23:34:02,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435704,5270,0,441175,3713
2025-02-01 23:34:02,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428326,4739,0,433300,2709
2025-02-01 23:34:02,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428242,4700,0,433179,2573
2025-02-01 23:34:02,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436302,4739,0,441237,2570
2025-02-01 23:34:02,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429008,4742,0,433988,2464
2025-02-01 23:34:02,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424895,13327,0,438472,2500
2025-02-01 23:34:02,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424310,10935,0,435443,2425
2025-02-01 23:34:02,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427751,15390,0,443350,2491
2025-02-01 23:34:02,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430261,12229,0,442671,2718
2025-02-01 23:34:02,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452393,6148,2981863,3440875,2889
2025-02-01 23:34:02,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436852,5265,0,442323,3428
2025-02-01 23:34:02,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431111,15253,0,446576,2806
2025-02-01 23:34:02,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430600,14546,0,445361,2732
2025-02-01 23:34:02,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482655,29382,0,512289,4390
2025-02-01 23:34:02,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458589,23944,0,482743,3015
2025-02-01 23:34:02,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428647,23330,0,452171,2757
2025-02-01 23:34:02,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423638,27246,0,451118,2721
2025-02-01 23:34:02,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425824,34410,0,460474,2677
2025-02-01 23:34:02,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423554,31787,0,455569,2733
2025-02-01 23:34:02,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439502,5740,3069060,3514742,2774
2025-02-01 23:34:02,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443101,16375,0,459673,3027
2025-02-01 23:34:02,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432094,13121,0,445439,2773
2025-02-01 23:34:02,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426607,16418,0,443235,2738
2025-02-01 23:34:02,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430229,14034,0,444479,3086
2025-02-01 23:34:02,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430340,22219,0,452777,2648
2025-02-01 23:34:02,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461229,20548,0,481999,2820
2025-02-01 23:34:02,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423549,25192,0,448921,3058
2025-02-01 23:34:02,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426827,35301,0,462376,2504
2025-02-01 23:34:02,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426905,40963,0,468066,2633
2025-02-01 23:34:02,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435264,5864,3036849,3478373,2676
2025-02-01 23:34:02,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432351,7791,0,440329,3724
2025-02-01 23:34:02,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427645,8808,0,436668,2783
2025-02-01 23:34:02,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428636,8075,0,436915,2748
2025-02-01 23:34:02,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424372,17425,0,442018,2671
2025-02-01 23:34:02,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427940,21328,0,449490,2758
2025-02-01 23:34:02,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422894,18220,0,441338,3076
2025-02-01 23:34:02,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429512,18122,0,447855,2603
2025-02-01 23:34:02,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423665,17427,0,441279,2498
2025-02-01 23:34:02,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425960,17725,0,443902,2358
2025-02-01 23:34:02,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435884,5864,2970342,3412599,2897
2025-02-01 23:34:02,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426583,14424,0,441204,2921
2025-02-01 23:34:02,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429677,12300,0,442158,2685
2025-02-01 23:34:02,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426026,17234,0,443515,2782
2025-02-01 23:34:02,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427928,15201,0,443345,2682
2025-02-01 23:34:02,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425630,14295,0,440140,2574
2025-02-01 23:34:02,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425196,21279,0,446701,2772
2025-02-01 23:34:02,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426434,19736,0,446396,2740
2025-02-01 23:34:02,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424229,21920,0,446336,3027
2025-02-01 23:34:02,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427135,21920,0,449290,2814
2025-02-01 23:34:02,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435314,5940,2980699,3422449,2738
2025-02-01 23:34:02,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445475,19329,0,464994,2983
2025-02-01 23:34:02,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426094,17059,0,443367,2922
2025-02-01 23:34:02,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422685,16135,0,439068,2849
2025-02-01 23:34:02,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429206,16577,0,446002,2563
2025-02-01 23:34:02,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426785,15977,0,442985,2510
2025-02-01 23:34:02,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423634,15550,0,439410,2616
2025-02-01 23:34:02,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425891,19190,0,445287,2788
2025-02-01 23:34:02,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424090,27600,0,451890,2509
2025-02-01 23:34:02,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427345,25449,0,452994,2766
2025-02-01 23:34:02,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441499,6128,3028527,3476543,2649
2025-02-01 23:34:02,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431868,5307,0,437392,2776
2025-02-01 23:34:02,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446233,6910,0,453355,2535
2025-02-01 23:34:02,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424489,6355,0,431040,2575
2025-02-01 23:34:02,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426730,20502,0,447435,2535
2025-02-01 23:34:02,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428112,23467,0,451803,2425
2025-02-01 23:34:02,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424231,21220,0,445668,2314
2025-02-01 23:34:02,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435775,33782,0,469762,2719
2025-02-01 23:34:02,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425873,33324,0,459413,2584
2025-02-01 23:34:02,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427047,35091,0,462381,2717
2025-02-01 23:34:02,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438388,6193,3036574,3481611,2888
2025-02-01 23:34:02,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432724,5492,0,438441,3922
2025-02-01 23:34:02,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427249,18523,0,445980,2687
2025-02-01 23:34:02,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436050,15091,0,451337,2759
2025-02-01 23:34:02,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425159,14285,0,439617,2510
2025-02-01 23:34:02,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426330,20403,0,446926,2563
2025-02-01 23:34:02,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424613,23214,0,448020,2748
2025-02-01 23:34:02,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426939,24735,0,451870,2576
2025-02-01 23:34:02,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448686,23897,0,472807,2745
2025-02-01 23:34:02,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427683,27645,0,455515,2834
2025-02-01 23:34:02,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436402,5962,3002898,3445657,2878
2025-02-01 23:34:02,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429492,15273,0,444991,3199
2025-02-01 23:34:02,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428846,25327,0,454370,3068
2025-02-01 23:34:02,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425142,21857,0,447195,2528
2025-02-01 23:34:02,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423252,24287,0,447739,2709
2025-02-01 23:34:02,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426519,30975,0,457702,2603
2025-02-01 23:34:02,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425700,28542,0,454443,2608
2025-02-01 23:34:02,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425113,28557,0,453911,2818
2025-02-01 23:34:02,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427884,31812,0,459918,2613
2025-02-01 23:34:02,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425484,30735,0,456457,2611
2025-02-01 23:34:02,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440581,6130,3017421,3464574,2918
2025-02-01 23:34:02,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436160,5319,0,441689,4469
2025-02-01 23:34:02,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429324,39424,0,468962,4536
2025-02-01 23:34:02,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432412,18695,0,451305,4422
2025-02-01 23:34:02,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430584,18898,0,449692,4008
2025-02-01 23:34:02,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429121,17752,0,447073,4051
2025-02-01 23:34:02,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426171,17176,0,443573,3680
2025-02-01 23:34:02,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428989,18480,0,447700,3826
2025-02-01 23:34:02,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428505,25930,0,454672,4211
2025-02-01 23:34:02,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425009,30008,0,455242,3805
2025-02-01 23:34:02,4586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437600,6563,3103142,3547729,3217
2025-02-01 23:34:02,4587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427829,17175,0,445203,3732
2025-02-01 23:34:02,4588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428555,14822,0,443527,3332
2025-02-01 23:34:02,4589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443611,17428,0,461269,2644
2025-02-01 23:34:02,4590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423348,14752,0,438296,2848
2025-02-01 23:34:02,4591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427158,20217,0,447614,2561
2025-02-01 23:34:02,4592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422025,18331,0,440577,2572
2025-02-01 23:34:02,4593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426258,19822,0,446294,2721
2025-02-01 23:34:02,4594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430564,20186,0,450981,2607
2025-02-01 23:34:02,4595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426323,20107,0,446642,2608
2025-02-01 23:34:02,4596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437800,6679,2997809,3442879,2782
2025-02-01 23:34:02,4597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433012,8908,0,442141,3536
2025-02-01 23:34:02,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425913,10363,0,436516,2693
2025-02-01 23:34:03,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429004,19361,0,448629,2614
2025-02-01 23:34:03,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484110,25149,0,509588,4217
2025-02-01 23:34:03,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450282,20744,0,471302,2669
2025-02-01 23:34:03,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431353,21686,0,453251,2627
2025-02-01 23:34:03,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445753,20315,0,466291,2615
2025-02-01 23:34:03,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425335,21538,0,447082,2822
2025-02-01 23:34:03,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428238,20632,0,449093,2606
2025-02-01 23:34:03,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435673,6148,3025588,3467834,2663
2025-02-01 23:34:03,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432604,8292,0,441106,3118
2025-02-01 23:34:03,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427463,6984,0,434643,2785
2025-02-01 23:34:03,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429517,6826,0,436538,2906
2025-02-01 23:34:03,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425322,6433,0,431954,2462
2025-02-01 23:34:03,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426638,6669,0,433501,2451
2025-02-01 23:34:03,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423192,21051,0,444487,2620
2025-02-01 23:34:03,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425076,17330,0,442608,2494
2025-02-01 23:34:03,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448786,17328,0,466305,2561
2025-02-01 23:34:03,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426726,19505,0,446422,2731
2025-02-01 23:34:03,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439395,6085,3047535,3493440,2537
2025-02-01 23:34:03,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431223,14010,0,445466,3568
2025-02-01 23:34:03,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430755,11586,0,442531,3088
2025-02-01 23:34:03,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426267,10553,0,437040,2636
2025-02-01 23:34:03,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430336,11101,0,441650,2590
2025-02-01 23:34:03,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426262,10196,0,436667,2668
2025-02-01 23:34:03,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423813,20122,0,444116,2506
2025-02-01 23:34:03,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428193,16510,0,444914,2670
2025-02-01 23:34:03,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424183,22520,0,446918,2692
2025-02-01 23:34:03,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428565,21283,0,450044,2425
2025-02-01 23:34:03,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440508,6674,3043364,3490950,2584
2025-02-01 23:34:03,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431203,5403,0,436840,2887
2025-02-01 23:34:03,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442377,18939,0,461522,2792
2025-02-01 23:34:03,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430189,15766,0,446165,2830
2025-02-01 23:34:03,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426699,14661,0,441546,2637
2025-02-01 23:34:03,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425588,14541,0,440342,2612
2025-02-01 23:34:03,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425691,20516,0,446430,2502
2025-02-01 23:34:03,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428227,19061,0,447495,2457
2025-02-01 23:34:03,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423045,18001,0,441260,2454
2025-02-01 23:34:03,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426841,18417,0,445477,2484
2025-02-01 23:34:03,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437552,5569,3018274,3461825,2687
