Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:08:47,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552712,25700,0,578613,2449
2025-01-30 18:08:47,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552203,25574,0,577958,2255
2025-01-30 18:08:47,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557565,25923,0,583659,2194
2025-01-30 18:08:47,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588980,2765,3212829,3804982,2075
2025-01-30 18:08:47,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575210,12741,0,588294,3415
2025-01-30 18:08:47,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560334,13146,0,573751,3600
2025-01-30 18:08:47,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554160,11577,0,566006,2709
2025-01-30 18:08:47,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566002,10802,0,577067,2844
2025-01-30 18:08:47,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,582082,10171,0,592526,2893
2025-01-30 18:08:47,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564775,12642,0,577607,2837
2025-01-30 18:08:47,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557371,11027,0,568606,2496
2025-01-30 18:08:47,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560405,25073,0,585683,2692
2025-01-30 18:08:47,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557886,38518,0,596593,3057
2025-01-30 18:08:47,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587766,3058,3320725,3911933,2884
2025-01-30 18:08:47,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574184,11464,0,585954,4720
2025-01-30 18:08:47,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566151,10023,0,576511,4138
2025-01-30 18:08:47,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566596,20146,0,587074,3344
2025-01-30 18:08:47,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556661,23880,0,580771,2964
2025-01-30 18:08:47,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565198,23634,0,589131,3330
2025-01-30 18:08:47,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555832,20447,0,576536,2567
2025-01-30 18:08:47,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583426,30390,0,614014,3152
2025-01-30 18:08:47,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557171,34561,0,591915,2422
2025-01-30 18:08:47,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550347,31924,0,582462,2917
2025-01-30 18:08:47,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,603132,2458,3197673,3803710,2370
2025-01-30 18:08:47,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576640,3809,0,581093,3687
2025-01-30 18:08:47,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583194,4331,0,587806,3556
2025-01-30 18:08:47,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564904,3813,0,569018,3292
2025-01-30 18:08:47,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566783,16893,0,584030,3040
2025-01-30 18:08:47,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557201,14559,0,572010,2983
2025-01-30 18:08:47,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561101,13209,0,574608,2839
2025-01-30 18:08:47,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554297,12586,0,567058,2659
2025-01-30 18:08:47,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559548,12436,0,572161,2537
2025-01-30 18:08:47,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569955,12025,0,582179,1935
2025-01-30 18:08:47,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613396,3185,3257811,3874917,2221
2025-01-30 18:08:47,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590934,15743,0,607035,4030
2025-01-30 18:08:47,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569752,11935,0,582033,3497
2025-01-30 18:08:47,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571910,21293,0,593549,3162
2025-01-30 18:08:47,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589442,21220,0,611001,3593
2025-01-30 18:08:47,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567921,25459,0,593592,2810
2025-01-30 18:08:47,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556944,23501,0,580680,2593
2025-01-30 18:08:47,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563687,24461,0,588371,2893
2025-01-30 18:08:47,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558111,25988,0,584280,2534
2025-01-30 18:08:47,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563651,23781,0,587666,3073
2025-01-30 18:08:47,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619237,4025,3258261,3882078,2354
2025-01-30 18:08:47,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597600,2543,0,600477,4646
2025-01-30 18:08:47,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581571,12612,0,594490,3767
2025-01-30 18:08:47,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574522,10487,0,585275,3433
2025-01-30 18:08:47,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569529,25391,0,595204,3580
2025-01-30 18:08:47,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569986,22064,0,592289,3468
2025-01-30 18:08:47,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584458,19748,0,604460,3110
2025-01-30 18:08:47,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566489,20158,0,586881,2774
2025-01-30 18:08:47,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572253,19011,0,591482,2789
2025-01-30 18:08:47,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564952,27775,0,592897,2345
2025-01-30 18:08:47,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,636077,4153,3424473,4065387,2294
2025-01-30 18:08:47,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609371,3613,0,613391,5655
2025-01-30 18:08:47,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583790,2324,0,586435,4547
2025-01-30 18:08:47,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596084,1675,0,598086,3951
2025-01-30 18:08:47,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574468,1676,0,576454,3386
2025-01-30 18:08:47,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566521,1410,0,568538,2988
2025-01-30 18:08:47,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562436,16527,0,579192,2640
2025-01-30 18:08:47,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568606,14770,0,583645,2453
2025-01-30 18:08:47,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565735,15682,0,581670,2831
2025-01-30 18:08:47,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558114,20231,0,578578,2310
2025-01-30 18:08:47,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,637420,4035,3549398,4191292,7677
2025-01-30 18:08:47,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,602472,3104,0,605912,5722
2025-01-30 18:08:47,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580028,2390,0,582751,3564
2025-01-30 18:08:47,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574608,11007,0,585799,2812
2025-01-30 18:08:47,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565086,9198,0,574503,2923
2025-01-30 18:08:47,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563035,7108,0,570327,2769
2025-01-30 18:08:47,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571639,7417,0,579232,2536
2025-01-30 18:08:47,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564294,7324,0,571833,2341
2025-01-30 18:08:47,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561771,6399,0,568365,2042
2025-01-30 18:08:47,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552759,5932,0,558855,2195
2025-01-30 18:08:47,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,609756,3432,3420268,4033941,2119
2025-01-30 18:08:47,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,596304,11765,0,608439,4201
2025-01-30 18:08:47,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571306,8377,0,580018,3696
2025-01-30 18:08:47,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573571,7775,0,581662,3253
2025-01-30 18:08:47,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563646,17111,0,581049,3018
2025-01-30 18:08:47,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568593,16267,0,585156,3485
2025-01-30 18:08:47,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560148,17654,0,578110,4136
2025-01-30 18:08:47,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556775,26241,0,583388,3080
2025-01-30 18:08:47,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566971,29885,0,597157,3019
2025-01-30 18:08:47,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557797,26554,0,584558,2870
2025-01-30 18:08:47,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,611673,3755,3386371,4002319,2500
2025-01-30 18:08:47,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587945,2951,0,591171,4673
2025-01-30 18:08:47,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572925,1822,0,575006,3425
2025-01-30 18:08:47,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575135,13386,0,588748,3032
2025-01-30 18:08:47,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564933,21922,0,587031,2796
2025-01-30 18:08:47,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573140,36586,0,609902,2850
2025-01-30 18:08:47,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566175,35146,0,601495,2676
2025-01-30 18:08:47,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558997,31680,0,590912,2144
2025-01-30 18:08:47,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564507,31882,0,596637,2750
2025-01-30 18:08:47,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559321,28229,0,587782,2362
2025-01-30 18:08:47,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,615204,3264,3408198,4027502,2353
2025-01-30 18:08:47,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593934,12685,0,606971,4854
2025-01-30 18:08:47,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581542,13441,0,595388,5438
2025-01-30 18:08:47,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,581306,12268,0,593932,4731
2025-01-30 18:08:47,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567889,18758,0,586879,3345
2025-01-30 18:08:47,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569669,25416,0,595357,2900
2025-01-30 18:08:47,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559656,29589,0,589439,2779
2025-01-30 18:08:47,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566885,28234,0,595349,2999
2025-01-30 18:08:47,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558893,35289,0,594440,3220
2025-01-30 18:08:47,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588031,43777,0,632018,2381
2025-01-30 18:08:47,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,626643,3321,3400758,4031567,2623
2025-01-30 18:08:47,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590512,3223,0,594067,4345
2025-01-30 18:08:47,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579945,2690,0,583368,3927
2025-01-30 18:08:47,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579995,2164,0,582468,3702
2025-01-30 18:08:47,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573374,2062,0,575680,3691
2025-01-30 18:08:47,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571876,4683,0,576919,2904
2025-01-30 18:08:47,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570406,6241,0,576925,2211
2025-01-30 18:08:47,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567156,5201,0,572604,2480
2025-01-30 18:08:47,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561985,6351,0,568527,2549
2025-01-30 18:08:47,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557478,7612,0,565314,2672
2025-01-30 18:08:47,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,628270,3246,3314591,3946580,2448
2025-01-30 18:08:47,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,613146,2746,0,616512,5390
2025-01-30 18:08:47,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585847,1855,0,587952,3602
2025-01-30 18:08:47,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571891,1487,0,573587,3095
2025-01-30 18:08:47,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571774,1486,0,573498,2846
2025-01-30 18:08:47,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573229,1374,0,574847,2540
2025-01-30 18:08:47,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,562778,12376,0,575424,2397
2025-01-30 18:08:47,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558075,10021,0,568330,2422
2025-01-30 18:08:47,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573779,8860,0,582926,2215
2025-01-30 18:08:47,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559286,16606,0,576081,2183
2025-01-30 18:08:47,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,608567,3674,3282217,3894958,2422
2025-01-30 18:08:47,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593965,15439,0,609829,4467
2025-01-30 18:08:47,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574687,13512,0,588496,3717
2025-01-30 18:08:47,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580429,11153,0,591812,2818
2025-01-30 18:08:47,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576408,12111,0,588701,3109
2025-01-30 18:08:47,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,576087,11820,0,588110,2462
2025-01-30 18:08:47,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572638,10648,0,583481,3187
2025-01-30 18:08:47,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571765,10760,0,582708,2387
2025-01-30 18:08:47,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570348,19606,0,590150,2762
2025-01-30 18:08:47,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564112,23580,0,587880,2666
2025-01-30 18:08:47,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,623310,2615,3372171,3998442,2753
2025-01-30 18:08:47,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,601447,1890,0,603681,4374
2025-01-30 18:08:47,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,586250,2073,0,588593,3710
2025-01-30 18:08:47,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584578,5278,0,590115,3014
2025-01-30 18:08:47,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585615,4048,0,589927,3026
2025-01-30 18:08:47,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577838,14552,0,592633,3332
2025-01-30 18:08:47,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577111,14894,0,592239,2847
2025-01-30 18:08:47,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,590350,15807,0,606428,2768
2025-01-30 18:08:47,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578416,15514,0,594219,2575
2025-01-30 18:08:47,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572278,21694,0,594216,2835
2025-01-30 18:08:47,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,619315,2677,3307501,3929900,2788
2025-01-30 18:08:47,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,593330,2159,0,595803,4703
2025-01-30 18:08:47,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,597304,12267,0,609894,4051
2025-01-30 18:08:47,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,589304,11171,0,600800,3434
2025-01-30 18:08:47,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580475,28549,0,609387,3798
2025-01-30 18:08:47,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,588178,26255,0,614788,3002
2025-01-30 18:08:47,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,577624,25162,0,603039,3073
2025-01-30 18:08:47,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574071,24026,0,598424,2786
2025-01-30 18:08:47,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578249,32402,0,610881,2566
2025-01-30 18:08:47,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572598,31459,0,604320,2461
2025-01-30 18:08:47,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,599426,2907,3287797,3890590,2872
2025-01-30 18:08:47,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578437,3161,0,581911,4783
