Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:44,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469977,94135,0,564405,2956
2025-02-01 19:13:44,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470518,86119,0,557043,3488
2025-02-01 19:13:44,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470631,85396,0,556344,3338
2025-02-01 19:13:44,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486539,75385,2988712,3551010,3126
2025-02-01 19:13:44,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480857,55916,0,537125,5148
2025-02-01 19:13:44,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474622,68531,0,543524,3799
2025-02-01 19:13:44,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468307,93161,0,561778,3535
2025-02-01 19:13:44,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480744,78630,0,559707,3591
2025-02-01 19:13:44,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476684,79161,0,556189,3471
2025-02-01 19:13:44,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473867,74355,0,548600,3133
2025-02-01 19:13:44,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478714,80512,0,559566,3354
2025-02-01 19:13:44,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479686,87982,0,567995,3256
2025-02-01 19:13:44,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470182,88350,0,558820,3356
2025-02-01 19:13:44,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512594,61143,3033374,3607637,3525
2025-02-01 19:13:44,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480249,68204,0,548805,3926
2025-02-01 19:13:44,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482424,68025,0,550763,3756
2025-02-01 19:13:44,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476992,66420,0,543674,3287
2025-02-01 19:13:44,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479419,85822,0,565610,3164
2025-02-01 19:13:44,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471951,74773,0,547061,3142
2025-02-01 19:13:44,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472970,75156,0,548468,3674
2025-02-01 19:13:44,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482700,79899,0,562983,3324
2025-02-01 19:13:44,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478693,80913,0,560010,3532
2025-02-01 19:13:44,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479707,92644,0,572647,3353
2025-02-01 19:13:44,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502738,65257,3088679,3657287,3745
2025-02-01 19:13:44,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483997,56489,0,540824,3799
2025-02-01 19:13:44,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491132,65739,0,557240,3501
2025-02-01 19:13:44,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479128,63471,0,542941,3531
2025-02-01 19:13:44,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482615,70703,0,553698,3679
2025-02-01 19:13:44,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481715,85296,0,567416,3287
2025-02-01 19:13:44,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491089,83468,0,574851,3624
2025-02-01 19:13:44,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471137,85764,0,557230,3381
2025-02-01 19:13:44,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488148,72431,0,560877,3347
2025-02-01 19:13:44,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480617,88244,0,569202,3275
2025-02-01 19:13:44,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485818,68947,3058568,3613990,3872
2025-02-01 19:13:44,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490737,62728,0,553909,5706
2025-02-01 19:13:44,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488928,67296,0,556606,3815
2025-02-01 19:13:44,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480167,80364,0,560869,3438
2025-02-01 19:13:44,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477311,77283,0,554874,3341
2025-02-01 19:13:44,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478330,81451,0,560109,3193
2025-02-01 19:13:44,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484520,80729,0,565565,3094
2025-02-01 19:13:44,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483991,79884,0,564172,3333
2025-02-01 19:13:44,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481111,82599,0,563996,3407
2025-02-01 19:13:44,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482581,88102,0,570951,3318
2025-02-01 19:13:44,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492369,60509,3043963,3597316,3547
2025-02-01 19:13:44,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488310,74094,0,562736,3640
2025-02-01 19:13:44,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486875,67754,0,554965,3797
2025-02-01 19:13:44,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485552,71819,0,557701,3488
2025-02-01 19:13:44,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484145,67679,0,552078,3491
2025-02-01 19:13:44,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485359,91871,0,577651,3479
2025-02-01 19:13:44,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483371,60716,0,544459,3373
2025-02-01 19:13:44,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475465,75474,0,551264,3357
2025-02-01 19:13:44,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483509,79960,0,563800,3569
2025-02-01 19:13:44,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487835,95915,0,584051,3689
2025-02-01 19:13:44,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493493,59782,3027764,3581521,3654
2025-02-01 19:13:44,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483321,57891,0,541531,3486
2025-02-01 19:13:44,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478015,66478,0,544805,3760
2025-02-01 19:13:44,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482427,54832,0,537596,3460
2025-02-01 19:13:44,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488717,68328,0,557336,3317
2025-02-01 19:13:44,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482100,71188,0,553598,3174
2025-02-01 19:13:44,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484768,68033,0,553149,3762
2025-02-01 19:13:44,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481082,72981,0,554425,3380
2025-02-01 19:13:44,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477093,73951,0,551415,3303
2025-02-01 19:13:44,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476884,75668,0,552862,3638
2025-02-01 19:13:44,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506487,62452,3041415,3610724,3237
2025-02-01 19:13:44,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497411,67513,0,565230,4813
2025-02-01 19:13:44,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485586,65449,0,551313,3863
2025-02-01 19:13:44,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478606,84289,0,563170,3167
2025-02-01 19:13:44,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487704,99119,0,587101,3135
2025-02-01 19:13:44,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486376,86770,0,573469,3150
2025-02-01 19:13:44,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481893,90869,0,573109,3359
2025-02-01 19:13:44,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485734,89779,0,575834,3580
2025-02-01 19:13:44,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474334,91578,0,566249,3428
2025-02-01 19:13:44,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470198,105893,0,576405,3146
2025-02-01 19:13:44,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487067,80214,3018008,3585736,3474
2025-02-01 19:13:44,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475376,63623,0,539276,3761
2025-02-01 19:13:44,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481141,66219,0,547693,3248
2025-02-01 19:13:44,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486076,85211,0,571629,3610
2025-02-01 19:13:44,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484120,74394,0,558799,3311
2025-02-01 19:13:44,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478992,94129,0,573468,3300
2025-02-01 19:13:44,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481287,90326,0,571918,3254
2025-02-01 19:13:44,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480040,77792,0,558245,3364
2025-02-01 19:13:44,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476686,84447,0,561455,3451
2025-02-01 19:13:44,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479683,92709,0,572655,3334
2025-02-01 19:13:44,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495824,76701,3041975,3614935,3252
2025-02-01 19:13:44,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490455,67654,0,558456,3847
2025-02-01 19:13:44,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480593,72815,0,553747,5519
2025-02-01 19:13:44,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479632,79262,0,559251,5190
2025-02-01 19:13:44,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496455,74611,0,571416,4858
2025-02-01 19:13:44,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481008,71774,0,553161,4890
2025-02-01 19:13:44,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487161,74809,0,562251,5010
2025-02-01 19:13:44,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485978,73514,0,559843,5097
2025-02-01 19:13:44,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487620,72604,0,560508,5288
2025-02-01 19:13:44,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480982,77844,0,559120,5042
2025-02-01 19:13:44,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504788,77881,3094663,3678155,4945
2025-02-01 19:13:44,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498834,70799,0,569965,3755
2025-02-01 19:13:44,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486908,58849,0,546086,3131
2025-02-01 19:13:44,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485502,102650,0,588486,3677
2025-02-01 19:13:44,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481080,67358,0,548724,3437
2025-02-01 19:13:44,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490722,58314,0,549386,3198
2025-02-01 19:13:44,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498217,74236,0,572832,3516
2025-02-01 19:13:44,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485717,77716,0,563772,3010
2025-02-01 19:13:44,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479345,80161,0,559826,3520
2025-02-01 19:13:44,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485815,69717,0,555864,2962
2025-02-01 19:13:44,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506860,62810,3039733,3609888,3446
2025-02-01 19:13:44,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505459,59229,0,565089,5473
2025-02-01 19:13:44,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489236,79428,0,569035,3419
2025-02-01 19:13:44,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490506,65068,0,555917,3390
2025-02-01 19:13:44,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486790,74692,0,561807,3482
2025-02-01 19:13:44,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489996,87606,0,577950,3111
2025-02-01 19:13:44,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495894,91779,0,587997,3488
2025-02-01 19:13:44,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494631,89312,0,584319,3310
2025-02-01 19:13:44,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493100,94162,0,587616,3554
2025-02-01 19:13:44,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485533,92136,0,577999,3483
2025-02-01 19:13:44,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505744,61559,3014232,3581969,3785
2025-02-01 19:13:44,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497873,93938,0,592181,3727
2025-02-01 19:13:44,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488431,78876,0,567650,3577
2025-02-01 19:13:44,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487761,84597,0,572673,3367
2025-02-01 19:13:44,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483624,81605,0,565633,3376
2025-02-01 19:13:44,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493810,91871,0,586067,3548
2025-02-01 19:13:44,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485177,101919,0,587461,3386
2025-02-01 19:13:44,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492773,95144,0,588253,3519
2025-02-01 19:13:44,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497450,96872,0,594643,3402
2025-02-01 19:13:44,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494404,113361,0,608038,3355
2025-02-01 19:13:44,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501627,68548,3080323,3651079,3557
2025-02-01 19:13:44,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498501,61222,0,560052,3851
2025-02-01 19:13:44,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492570,75687,0,568579,3580
2025-02-01 19:13:44,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497334,78456,0,576108,3421
2025-02-01 19:13:44,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493306,71621,0,565263,3466
2025-02-01 19:13:44,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493477,70676,0,564518,3394
2025-02-01 19:13:44,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482255,80996,0,563633,3783
2025-02-01 19:13:44,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494057,81725,0,576122,3555
2025-02-01 19:13:44,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496736,77998,0,575089,3434
2025-02-01 19:13:44,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485987,84351,0,570661,3089
2025-02-01 19:13:44,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518388,60078,3063715,3642637,3548
2025-02-01 19:13:45,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498018,85603,0,583945,4169
2025-02-01 19:13:45,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488758,83926,0,572995,3794
2025-02-01 19:13:45,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497890,74848,0,573068,3625
2025-02-01 19:13:45,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490742,93251,0,584295,3557
2025-02-01 19:13:45,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492305,101490,0,594197,3166
2025-02-01 19:13:45,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485054,143070,0,628418,3169
2025-02-01 19:13:45,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492343,93012,0,585695,3069
2025-02-01 19:13:45,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481468,102431,0,584217,3528
2025-02-01 19:13:45,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482265,84805,0,567377,3390
2025-02-01 19:13:45,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494434,87771,2992107,3574779,3588
2025-02-01 19:13:45,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496906,67800,0,565002,5390
2025-02-01 19:13:45,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489417,73349,0,563066,5496
2025-02-01 19:13:45,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493104,83459,0,576867,5547
2025-02-01 19:13:45,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487942,78106,0,566363,5392
2025-02-01 19:13:45,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487790,83066,0,571197,5002
2025-02-01 19:13:45,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493028,93178,0,586557,5361
2025-02-01 19:13:45,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509268,80886,0,590512,5240
2025-02-01 19:13:45,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485795,88965,0,575106,5031
2025-02-01 19:13:45,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482500,88258,0,571058,5028
2025-02-01 19:13:45,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519774,76376,3035860,3632834,4935
2025-02-01 19:13:45,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497713,81319,0,579378,5520
2025-02-01 19:13:45,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484853,82856,0,568028,3737
2025-02-01 19:13:45,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492432,81003,0,573779,3663
2025-02-01 19:13:45,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493838,86169,0,580358,3461
2025-02-01 19:13:45,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488357,86082,0,574766,3541
2025-02-01 19:13:45,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487935,89565,0,577828,3382
2025-02-01 19:13:45,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489763,81915,0,572004,3381
2025-02-01 19:13:45,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489367,99923,0,589595,3456
2025-02-01 19:13:45,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496034,107085,0,603438,3656
2025-02-01 19:13:45,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503958,81117,3060867,3646330,3405
2025-02-01 19:13:45,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499550,68678,0,568572,3597
2025-02-01 19:13:45,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503190,88628,0,592097,3675
2025-02-01 19:13:45,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484722,92982,0,578006,3509
2025-02-01 19:13:45,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491881,88292,0,580508,3616
2025-02-01 19:13:45,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497357,94377,0,592130,3240
2025-02-01 19:13:45,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491225,95799,0,587329,3340
