Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:05,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429616,6346,0,436175,2863
2025-02-01 23:32:05,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429630,8840,0,438655,2695
2025-02-01 23:32:05,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434544,7615,0,442341,2614
2025-02-01 23:32:05,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444668,17135,0,461991,2503
2025-02-01 23:32:05,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434890,15615,0,450685,2741
2025-02-01 23:32:05,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429796,18260,0,448252,2332
2025-02-01 23:32:05,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438347,17066,0,455597,2830
2025-02-01 23:32:05,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459982,5884,3379643,3845905,2640
2025-02-01 23:32:05,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446187,5424,0,451792,4752
2025-02-01 23:32:05,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443681,7377,0,451291,2678
2025-02-01 23:32:05,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445867,15458,0,461487,3041
2025-02-01 23:32:05,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459905,13665,0,473747,2692
2025-02-01 23:32:05,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445548,13172,0,458883,2773
2025-02-01 23:32:05,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437191,12746,0,450117,2354
2025-02-01 23:32:05,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443969,12779,0,456907,2758
2025-02-01 23:32:05,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444356,11813,0,456346,2638
2025-02-01 23:32:05,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452621,12525,0,465311,2532
2025-02-01 23:32:05,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476591,6400,3470137,3953629,2998
2025-02-01 23:32:05,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454326,9608,0,464136,4138
2025-02-01 23:32:05,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447570,18164,0,465920,2943
2025-02-01 23:32:05,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442289,15887,0,458337,2784
2025-02-01 23:32:05,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444711,17115,0,462015,2600
2025-02-01 23:32:05,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440922,18669,0,459757,2722
2025-02-01 23:32:05,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443807,18828,0,462820,2830
2025-02-01 23:32:05,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442967,17095,0,460230,2793
2025-02-01 23:32:05,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445094,17730,0,463010,2485
2025-02-01 23:32:05,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440289,17540,0,457988,2296
2025-02-01 23:32:05,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474342,6178,3442378,3923271,2876
2025-02-01 23:32:05,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455885,8721,0,464822,4331
2025-02-01 23:32:05,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473813,19899,0,493924,2977
2025-02-01 23:32:05,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447810,22341,0,470355,2993
2025-02-01 23:32:05,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442523,18682,0,461378,2842
2025-02-01 23:32:05,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443691,18754,0,462612,2802
2025-02-01 23:32:05,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436712,30553,0,467441,2488
2025-02-01 23:32:05,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445966,34985,0,481144,2518
2025-02-01 23:32:05,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438019,42748,0,480976,2681
2025-02-01 23:32:05,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438445,40127,0,478747,2803
2025-02-01 23:32:05,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472820,6362,3481677,3961336,2701
2025-02-01 23:32:05,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449524,10805,0,460504,3713
2025-02-01 23:32:05,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445402,9803,0,455441,2819
2025-02-01 23:32:05,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434622,8334,0,443159,2618
2025-02-01 23:32:05,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434737,8133,0,443023,2508
2025-02-01 23:32:05,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430794,18811,0,449771,2830
2025-02-01 23:32:05,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2732394,6867,116109,2855765,7279455
2025-02-01 23:32:05,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2724321,8066,0,2732638,10014
2025-02-01 23:32:05,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2706605,7282,0,2714137,8049
2025-02-01 23:32:05,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2703701,9333,0,2713274,7723
2025-02-01 23:32:05,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2701025,8399,0,2709674,8394
2025-02-01 23:32:05,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2705221,17098,0,2722724,8107
2025-02-01 23:32:05,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2704107,26542,0,2730836,8081
2025-02-01 23:32:05,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2694455,25460,0,2720181,8508
2025-02-01 23:32:05,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2710907,26031,0,2737248,7791
2025-02-01 23:32:05,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2706952,24828,0,2731966,8370
2025-02-01 23:32:05,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3100322,6661,56871,3164618,8125
2025-02-01 23:32:05,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1730252,20195,0,1750745,9722
2025-02-01 23:32:05,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1719265,17478,0,1736982,8882
2025-02-01 23:32:05,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1702302,19206,0,1721775,8793
2025-02-01 23:32:05,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1681476,31991,0,1713753,9114
2025-02-01 23:32:05,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1692409,38458,0,1731385,8952
2025-02-01 23:32:05,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1706860,38616,0,1745741,8757
2025-02-01 23:32:05,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1687749,37626,0,1725600,9348
2025-02-01 23:32:05,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1678532,36550,0,1715345,9258
2025-02-01 23:32:05,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1702793,35708,0,1738763,8408
2025-02-01 23:32:05,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2294230,6145,56276,2357085,10417
2025-02-01 23:32:05,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2100203,21572,0,2122369,9436
2025-02-01 23:32:05,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2084060,21235,0,2105543,7983
2025-02-01 23:32:05,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2094079,20334,0,2114647,8835
2025-02-01 23:32:05,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2097912,16837,0,2114978,10646
2025-02-01 23:32:05,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2114855,24872,0,2139942,8445
2025-02-01 23:32:05,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2102632,23503,0,2126310,8737
2025-02-01 23:32:05,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2105493,26347,0,2132098,8688
2025-02-01 23:32:05,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2099402,23436,0,2123091,9642
2025-02-01 23:32:05,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2102639,21860,0,2124722,8780
2025-02-01 23:32:05,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2374653,5140,56714,2437235,7973
2025-02-01 23:32:05,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2364641,18480,0,2383372,14258
2025-02-01 23:32:05,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2379938,15688,0,2395882,6266
2025-02-01 23:32:05,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2373701,19141,0,2393090,6328
2025-02-01 23:32:05,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2371793,19193,0,2391239,6331
2025-02-01 23:32:05,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2368675,17806,0,2386711,6133
2025-02-01 23:32:05,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2370046,29638,0,2399971,5802
2025-02-01 23:32:05,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2394014,25351,0,2419622,6495
2025-02-01 23:32:05,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2367108,27711,0,2395056,6507
2025-02-01 23:32:05,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2366047,25878,0,2392166,6472
2025-02-01 23:32:05,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1846654,6063,55713,1908783,6784
2025-02-01 23:32:05,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1861850,8449,0,1870559,6349
2025-02-01 23:32:05,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1859172,6591,0,1865992,5779
2025-02-01 23:32:05,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1858699,6839,0,1865812,6133
2025-02-01 23:32:05,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1857600,16887,0,1874847,7406
2025-02-01 23:32:05,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1865870,15140,0,1881285,7262
2025-02-01 23:32:05,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1865143,19888,0,1885288,6738
2025-02-01 23:32:05,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1855974,26452,0,1882647,6798
2025-02-01 23:32:05,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1858383,31111,0,1889718,6808
2025-02-01 23:32:05,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1861574,36384,0,1898217,6975
2025-02-01 23:32:05,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2420466,6163,57211,2484232,7398
2025-02-01 23:32:05,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2088372,18318,0,2106974,7942
2025-02-01 23:32:05,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2070877,16475,0,2087619,7599
2025-02-01 23:32:05,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2031275,19517,0,2051089,6780
2025-02-01 23:32:05,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2051837,18619,0,2070709,6920
2025-02-01 23:32:05,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2062631,17272,0,2080199,8126
2025-02-01 23:32:05,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2053559,23624,0,2077454,6762
2025-02-01 23:32:05,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2051665,20196,0,2072142,7387
2025-02-01 23:32:05,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2058313,20093,0,2078989,7904
2025-02-01 23:32:05,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2035394,27544,0,2063265,6704
2025-02-01 23:32:05,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1465992,6465,58810,1531666,7187
2025-02-01 23:32:05,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1389226,10559,0,1400086,7568
2025-02-01 23:32:05,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1372911,8830,0,1382036,7280
2025-02-01 23:32:05,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1373140,9397,0,1382832,7332
2025-02-01 23:32:05,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1380347,8345,0,1389001,7464
2025-02-01 23:32:05,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1358659,18333,0,1377293,6843
2025-02-01 23:32:05,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1374266,16666,0,1391165,6304
2025-02-01 23:32:05,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1379892,17249,0,1397446,5867
2025-02-01 23:32:05,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1371737,16579,0,1388563,7192
2025-02-01 23:32:05,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1374343,31460,0,1406074,6279
2025-02-01 23:32:05,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2259772,5714,56514,2322374,6638
2025-02-01 23:32:05,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2254757,4986,0,2260015,6155
2025-02-01 23:32:05,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2242807,8983,0,2252125,5667
2025-02-01 23:32:06,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2236914,11212,0,2248474,5523
2025-02-01 23:32:06,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2239354,16773,0,2256371,5641
2025-02-01 23:32:06,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2242343,21245,0,2263826,5631
2025-02-01 23:32:06,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2244696,28805,0,2273744,5741
2025-02-01 23:32:06,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2239435,26139,0,2265796,5520
2025-02-01 23:32:06,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2248696,26809,0,2275745,5731
2025-02-01 23:32:06,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2242323,29947,0,2272500,5885
2025-02-01 23:32:06,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1765995,5655,56570,1828545,6231
2025-02-01 23:32:06,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1763591,5130,0,1768911,5339
2025-02-01 23:32:06,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1786134,21443,0,1807870,4778
2025-02-01 23:32:06,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1779915,17060,0,1797173,5715
2025-02-01 23:32:06,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1769557,16847,0,1786567,5467
2025-02-01 23:32:06,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1778926,17145,0,1796242,5477
2025-02-01 23:32:06,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1778458,16409,0,1795083,5241
2025-02-01 23:32:06,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1787992,16983,0,1805207,5547
2025-02-01 23:32:06,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1770088,27361,0,1797682,6957
2025-02-01 23:32:06,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1772900,26113,0,1799246,5439
2025-02-01 23:32:06,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2209456,6191,55293,2271348,6273
2025-02-01 23:32:06,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1961116,6012,0,1967395,5964
2025-02-01 23:32:06,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1939941,4863,0,1945047,5640
2025-02-01 23:32:06,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1941948,4822,0,1947015,6468
2025-02-01 23:32:06,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1951623,4760,0,1956627,6380
2025-02-01 23:32:06,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1959769,5018,0,1964981,5532
2025-02-01 23:32:06,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1960566,4699,0,1965504,6652
2025-02-01 23:32:06,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1949177,8842,0,1958275,6299
2025-02-01 23:32:06,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1945132,19508,0,1964891,6412
2025-02-01 23:32:06,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1945737,24592,0,1970577,5826
2025-02-01 23:32:06,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1550556,6185,58755,1615933,9889
2025-02-01 23:32:06,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1373124,20336,0,1393738,6960
2025-02-01 23:32:06,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1376847,20570,0,1397754,5737
2025-02-01 23:32:06,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1369485,20840,0,1390570,6484
2025-02-01 23:32:06,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1365085,20169,0,1385484,6018
2025-02-01 23:32:06,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1361556,20987,0,1382898,5493
2025-02-01 23:32:06,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1359483,20737,0,1380474,5353
2025-02-01 23:32:06,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1364592,20891,0,1385714,5451
2025-02-01 23:32:06,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1357941,19624,0,1377784,6101
2025-02-01 23:32:06,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1352299,19770,0,1372303,5113
2025-02-01 23:32:06,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2837806,5644,56147,2900040,11908
2025-02-01 23:32:06,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2759262,5412,0,2764967,11557
2025-02-01 23:32:06,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2743796,5987,0,2750082,10225
2025-02-01 23:32:06,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2750818,5583,0,2756689,11105
2025-02-01 23:32:06,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2749179,20444,0,2769904,10360
2025-02-01 23:32:06,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2749056,21134,0,2770461,10599
2025-02-01 23:32:06,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2740741,15858,0,2756857,10218
2025-02-01 23:32:06,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2729392,22181,0,2751833,11378
2025-02-01 23:32:06,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2742472,20716,0,2763416,10082
2025-02-01 23:32:06,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2719833,22030,0,2742079,11264
2025-02-01 23:32:06,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2169883,5944,56348,2232562,12195
2025-02-01 23:32:06,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2101757,5042,0,2107103,11608
2025-02-01 23:32:06,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2106307,18425,0,2125010,10413
2025-02-01 23:32:06,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2103104,17489,0,2120875,9811
2025-02-01 23:32:06,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2151193,16487,0,2167923,11887
