Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:08:46,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538550,11184,0,549947,6352
2025-01-30 18:08:46,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539318,9703,0,549242,3793
2025-01-30 18:08:46,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542333,7923,0,550466,4505
2025-01-30 18:08:46,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524352,24075,0,548616,2676
2025-01-30 18:08:46,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527514,19178,0,546844,2628
2025-01-30 18:08:46,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521403,17553,0,539138,3019
2025-01-30 18:08:46,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527111,17642,0,544935,2475
2025-01-30 18:08:46,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523799,26281,0,550299,2742
2025-01-30 18:08:46,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522281,25469,0,547949,2625
2025-01-30 18:08:46,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550089,8156,3440306,3999429,3081
2025-01-30 18:08:46,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539850,5066,0,545279,7474
2025-01-30 18:08:46,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535181,3560,0,538952,4210
2025-01-30 18:08:46,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533994,3700,0,537893,4516
2025-01-30 18:08:46,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530522,2095,0,532815,3687
2025-01-30 18:08:46,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525863,15719,0,541751,4110
2025-01-30 18:08:46,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530022,9793,0,540004,2917
2025-01-30 18:08:46,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528457,7920,0,536572,2995
2025-01-30 18:08:46,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522555,8866,0,531628,3076
2025-01-30 18:08:46,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536317,13078,0,549590,5063
2025-01-30 18:08:46,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551011,5218,3418220,3975006,4188
2025-01-30 18:08:46,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538260,8436,0,547598,7019
2025-01-30 18:08:46,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534519,5713,0,540734,5286
2025-01-30 18:08:46,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531469,6449,0,538284,5342
2025-01-30 18:08:46,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533085,4900,0,538369,4013
2025-01-30 18:08:46,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545032,15715,0,561082,2903
2025-01-30 18:08:46,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519968,12406,0,532697,3518
2025-01-30 18:08:46,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529464,21385,0,551201,3345
2025-01-30 18:08:46,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527236,17679,0,545321,2600
2025-01-30 18:08:46,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523985,22314,0,546483,3246
2025-01-30 18:08:46,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566956,9552,3600023,4177308,9169
2025-01-30 18:08:46,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554374,6312,0,561150,8386
2025-01-30 18:08:46,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538517,13512,0,552460,6668
2025-01-30 18:08:46,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537337,9113,0,546726,3478
2025-01-30 18:08:46,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526125,17495,0,543778,4436
2025-01-30 18:08:46,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529776,15826,0,545785,3405
2025-01-30 18:08:46,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527476,22303,0,549940,3024
2025-01-30 18:08:46,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526246,21088,0,547530,2839
2025-01-30 18:08:46,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517479,29186,0,546851,2979
2025-01-30 18:08:46,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531629,28514,0,560334,2811
2025-01-30 18:08:46,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551188,6748,3456804,4015134,2586
2025-01-30 18:08:46,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538233,4865,0,543351,8278
2025-01-30 18:08:46,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536117,4563,0,540874,4465
2025-01-30 18:08:46,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525468,3754,0,529477,4062
2025-01-30 18:08:46,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530828,2790,0,533813,2919
2025-01-30 18:08:46,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522090,23856,0,546084,4166
2025-01-30 18:08:46,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530147,10350,0,540688,3314
2025-01-30 18:08:46,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527766,8877,0,536830,2337
2025-01-30 18:08:46,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531183,17211,0,548596,2248
2025-01-30 18:08:46,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523698,15698,0,539596,2171
2025-01-30 18:08:46,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556975,6237,3424842,3989430,1713
2025-01-30 18:08:46,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548059,16090,0,564997,7109
2025-01-30 18:08:46,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529723,14879,0,545196,5820
2025-01-30 18:08:46,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536913,30845,0,568285,5313
2025-01-30 18:08:46,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528823,23748,0,552918,3104
2025-01-30 18:08:46,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546874,32711,0,579968,3754
2025-01-30 18:08:46,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524248,28285,0,552896,2354
2025-01-30 18:08:46,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524517,28450,0,553451,2032
2025-01-30 18:08:46,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520085,27061,0,547501,2800
2025-01-30 18:08:46,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526855,26971,0,554282,2132
2025-01-30 18:08:46,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550864,6317,3403387,3961079,2183
2025-01-30 18:08:46,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544563,14468,0,559238,6693
2025-01-30 18:08:46,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532648,9950,0,542833,4304
2025-01-30 18:08:46,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525074,10219,0,535581,3998
2025-01-30 18:08:46,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530899,8885,0,540220,3743
2025-01-30 18:08:46,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530558,8534,0,539281,4023
2025-01-30 18:08:46,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527476,8398,0,536213,2860
2025-01-30 18:08:46,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529967,16703,0,546990,3094
2025-01-30 18:08:46,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523002,12691,0,535875,3434
2025-01-30 18:08:46,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526731,12113,0,539205,2950
2025-01-30 18:08:46,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534604,5746,3330290,3871522,2400
2025-01-30 18:08:46,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539923,4125,0,544808,4797
2025-01-30 18:08:46,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530705,4192,0,536094,5984
2025-01-30 18:08:46,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530509,2746,0,534150,5376
2025-01-30 18:08:46,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523644,7116,0,531264,3169
2025-01-30 18:08:46,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529506,17433,0,547275,3517
2025-01-30 18:08:46,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528861,13624,0,542893,2751
2025-01-30 18:08:46,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520844,19872,0,541023,3060
2025-01-30 18:08:46,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527770,19462,0,547559,3427
2025-01-30 18:08:46,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525661,22787,0,548643,2856
2025-01-30 18:08:46,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540294,4833,3322002,3868100,3953
2025-01-30 18:08:46,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530510,3469,0,534431,5270
2025-01-30 18:08:46,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530349,3137,0,534218,3619
2025-01-30 18:08:46,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522503,12583,0,535420,3546
2025-01-30 18:08:46,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522160,10820,0,533490,4144
2025-01-30 18:08:46,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544378,8044,0,552766,2581
2025-01-30 18:08:46,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518078,18538,0,536913,2426
2025-01-30 18:08:46,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528835,15286,0,544436,2401
2025-01-30 18:08:46,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524921,17152,0,542377,2205
2025-01-30 18:08:46,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519009,22481,0,542143,2002
2025-01-30 18:08:46,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555670,5819,3339057,3901085,1850
2025-01-30 18:08:46,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539932,4467,0,545106,7506
2025-01-30 18:08:46,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530116,3184,0,533662,3987
2025-01-30 18:08:46,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521988,2792,0,525165,3545
2025-01-30 18:08:46,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530637,16888,0,547813,3246
2025-01-30 18:08:46,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537359,12252,0,549928,3138
2025-01-30 18:08:47,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522396,18622,0,541189,3114
2025-01-30 18:08:47,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529930,16641,0,546771,2713
2025-01-30 18:08:47,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521023,15412,0,536825,3762
2025-01-30 18:08:47,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523618,13944,0,537952,2909
2025-01-30 18:08:47,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541814,4128,3322358,3868892,2142
2025-01-30 18:08:47,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534412,14851,0,549666,5312
2025-01-30 18:08:47,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525712,29243,0,555371,4246
2025-01-30 18:08:47,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525552,25223,0,551133,3783
2025-01-30 18:08:47,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526459,25339,0,552149,4152
2025-01-30 18:08:47,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535734,26461,0,562513,3210
2025-01-30 18:08:47,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524687,31183,0,556059,2835
2025-01-30 18:08:47,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516910,27398,0,544466,2249
2025-01-30 18:08:47,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515746,26385,0,542349,2749
2025-01-30 18:08:47,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520457,33642,0,554266,2258
2025-01-30 18:08:47,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542223,4902,3346713,3894372,2125
2025-01-30 18:08:47,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534258,2059,0,536528,4453
2025-01-30 18:08:47,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527263,1457,0,528942,3635
2025-01-30 18:08:47,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529293,14316,0,543802,2640
2025-01-30 18:08:47,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527272,8518,0,535979,2698
2025-01-30 18:08:47,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528699,8919,0,537807,1873
2025-01-30 18:08:47,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529681,16295,0,546176,2056
2025-01-30 18:08:47,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522307,16424,0,538885,1880
2025-01-30 18:08:47,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516614,14302,0,531106,1979
2025-01-30 18:08:47,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528740,14121,0,543048,1922
2025-01-30 18:08:47,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551821,4272,3369835,3926792,2047
2025-01-30 18:08:47,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536354,11839,0,548857,4520
2025-01-30 18:08:47,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534761,9833,0,545084,3388
2025-01-30 18:08:47,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533582,13869,0,547765,3466
2025-01-30 18:08:47,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531518,12002,0,543676,2412
2025-01-30 18:08:47,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522255,17277,0,539753,3106
2025-01-30 18:08:47,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531423,28937,0,560520,2544
2025-01-30 18:08:47,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530137,30657,0,560983,2875
2025-01-30 18:08:47,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523129,27621,0,550956,2595
2025-01-30 18:08:47,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524592,26911,0,551659,2643
2025-01-30 18:08:47,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577672,7996,3559355,4145810,9699
2025-01-30 18:08:47,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547952,5365,0,553843,8016
2025-01-30 18:08:47,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533184,7809,0,541477,5874
2025-01-30 18:08:47,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537741,5603,0,543898,3984
2025-01-30 18:08:47,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545590,4592,0,550952,2259
2025-01-30 18:08:47,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520588,3922,0,524999,2198
2025-01-30 18:08:47,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527563,4385,0,532273,2037
2025-01-30 18:08:47,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522342,6482,0,529028,2494
2025-01-30 18:08:47,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530158,6288,0,536693,2044
2025-01-30 18:08:47,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533635,19636,0,553534,1977
2025-01-30 18:08:47,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552053,6514,3429004,3988213,2022
2025-01-30 18:08:47,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539417,4167,0,543792,5031
2025-01-30 18:08:47,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532724,13713,0,546686,5099
2025-01-30 18:08:47,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532671,17133,0,549964,3213
2025-01-30 18:08:47,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527442,12032,0,539683,2432
2025-01-30 18:08:47,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521211,10520,0,531924,2982
2025-01-30 18:08:47,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527955,10579,0,538728,2229
2025-01-30 18:08:47,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523852,17351,0,541369,2483
2025-01-30 18:08:47,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524023,25264,0,549483,2799
2025-01-30 18:08:47,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564164,32416,0,596769,2598
2025-01-30 18:08:47,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539973,5648,3320618,3867174,2355
2025-01-30 18:08:47,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528812,15669,0,544837,5814
2025-01-30 18:08:47,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552217,23045,0,575538,4494
2025-01-30 18:08:47,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532104,25220,0,557519,2936
2025-01-30 18:08:47,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524245,22218,0,546651,2286
2025-01-30 18:08:47,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532094,21781,0,554005,2008
2025-01-30 18:08:47,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520818,28019,0,548994,2149
2025-01-30 18:08:47,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519262,25280,0,544736,2335
2025-01-30 18:08:47,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525972,25107,0,551374,2716
2025-01-30 18:08:47,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549698,26120,0,576089,2653
2025-01-30 18:08:47,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542604,5702,3392740,3941904,2454
2025-01-30 18:08:47,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531631,4966,0,537660,4445
2025-01-30 18:08:47,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532762,4139,0,537101,4663
2025-01-30 18:08:47,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525977,7511,0,533713,3881
2025-01-30 18:08:47,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521419,7673,0,529295,2929
2025-01-30 18:08:47,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532588,6317,0,539106,3566
2025-01-30 18:08:47,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525984,4729,0,530917,2415
2025-01-30 18:08:47,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529068,6768,0,536035,2644
2025-01-30 18:08:47,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520442,5477,0,526108,2235
2025-01-30 18:08:47,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531535,5057,0,536793,2362
2025-01-30 18:08:47,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544084,4874,3329257,3878929,2190
