Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:22,6743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,530978,61062,0,592291,2816
2025-02-01 19:14:22,6744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,528803,64191,0,593332,3600
2025-02-01 19:14:22,6745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,530412,72600,0,603333,3225
2025-02-01 19:14:22,6746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,534603,89432,0,624369,2956
2025-02-01 19:14:22,6747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,557511,84420,0,642251,3537
2025-02-01 19:14:22,6748,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,530157,74431,0,604845,3062
2025-02-01 19:14:22,6749,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,532581,82285,0,615164,3450
2025-02-01 19:14:22,6750,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,809291,67812,3680928,4558495,4515
2025-02-01 19:14:22,6751,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,792767,74408,0,867473,3899
2025-02-01 19:14:22,6752,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,782963,70942,0,854215,3673
2025-02-01 19:14:22,6753,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,773905,78211,0,852389,3720
2025-02-01 19:14:22,6754,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,782868,107382,0,890619,3005
2025-02-01 19:14:22,6755,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,775715,104709,0,880754,3753
2025-02-01 19:14:22,6756,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,778927,86641,0,865872,3533
2025-02-01 19:14:22,6757,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,826997,83123,0,910469,3780
2025-02-01 19:14:22,6758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,768952,109634,0,878907,3507
2025-02-01 19:14:22,6759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,822516,87879,0,910666,3863
2025-02-01 19:14:22,6760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466913,67740,2647682,3182715,4309
2025-02-01 19:14:22,6761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452531,72806,0,525686,3922
2025-02-01 19:14:22,6762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480113,75402,0,555787,3950
2025-02-01 19:14:22,6763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446554,74225,0,521041,3345
2025-02-01 19:14:22,6764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446538,80231,0,527040,3001
2025-02-01 19:14:22,6765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454698,74484,0,529447,3173
2025-02-01 19:14:22,6766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462640,90023,0,552905,3743
2025-02-01 19:14:22,6767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476328,101083,0,577685,3156
2025-02-01 19:14:22,6768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471793,85348,0,557441,3698
2025-02-01 19:14:22,6769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469744,94030,0,564049,2987
2025-02-01 19:14:22,6770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,794386,75647,5667914,6538312,4013
2025-02-01 19:14:22,6771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,737290,72779,0,810361,9549
2025-02-01 19:14:22,6772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,721321,71425,0,793019,3563
2025-02-01 19:14:22,6773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,695125,75898,0,771348,3652
2025-02-01 19:14:22,6774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,683559,74931,0,763837,3379
2025-02-01 19:14:22,6775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,692031,69346,0,761694,3739
2025-02-01 19:14:22,6776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,693876,73949,0,768153,3754
2025-02-01 19:14:22,6777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,690088,74309,0,764688,9407
2025-02-01 19:14:22,6778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,691224,68796,0,760289,3204
2025-02-01 19:14:22,6779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,688008,76577,0,764891,3363
2025-02-01 19:14:22,6780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,631611,67724,4229381,4929162,4606
2025-02-01 19:14:22,6781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,545460,72505,0,618228,3850
2025-02-01 19:14:22,6782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,528884,80620,0,609753,3409
2025-02-01 19:14:22,6783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,548382,84940,0,633641,9618
2025-02-01 19:14:22,6784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,520598,75661,0,596561,3227
2025-02-01 19:14:22,6785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,562990,78400,0,646781,9337
2025-02-01 19:14:22,6786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,529287,78698,0,608279,8932
2025-02-01 19:14:22,6787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,527352,83188,0,610812,3426
2025-02-01 19:14:22,6788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,564703,81817,0,646830,3998
2025-02-01 19:14:22,6789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,542444,79918,0,622625,3574
2025-02-01 19:14:22,6790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,817656,79301,4984195,5881569,2039396
2025-02-01 19:14:22,6791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,821827,72822,0,894956,4139
2025-02-01 19:14:22,6792,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,814839,96229,0,911395,3687
2025-02-01 19:14:22,6793,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,803606,74183,0,878087,3586
2025-02-01 19:14:22,6794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,810523,86033,0,896867,3816
2025-02-01 19:14:22,6795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,796506,82927,0,879692,3362
2025-02-01 19:14:22,6796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,807500,82777,0,890621,3024
2025-02-01 19:14:22,6797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,805717,78675,0,884674,3357
2025-02-01 19:14:22,6798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,814959,78983,0,894195,3117
2025-02-01 19:14:22,6799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,797692,95140,0,893164,3280
2025-02-01 19:14:22,6800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464116,73603,2632719,3170861,4266
2025-02-01 19:14:22,6801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478655,62868,0,541777,3705
2025-02-01 19:14:22,6802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469848,71796,0,541970,3283
2025-02-01 19:14:22,6803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467913,74851,0,543037,3552
2025-02-01 19:14:22,6804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463662,79643,0,543599,3086
2025-02-01 19:14:22,6805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461906,88322,0,550534,3758
2025-02-01 19:14:22,6806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465485,73807,0,539586,3249
2025-02-01 19:14:22,6807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468080,75578,0,543957,3723
2025-02-01 19:14:22,6808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470179,69813,0,540284,3362
2025-02-01 19:14:22,6809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,469311,76576,0,546182,3188
2025-02-01 19:14:23,6810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,795150,62947,5493507,6352020,3952
2025-02-01 19:14:23,6811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,718615,75543,0,794496,3750
2025-02-01 19:14:23,6812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,717065,88320,0,805683,3631
2025-02-01 19:14:23,6813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,696963,82111,0,779374,3314
2025-02-01 19:14:23,6814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,716057,85762,0,802116,3201
2025-02-01 19:14:23,6815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,700929,83082,0,784302,3024
2025-02-01 19:14:23,6816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,724061,83533,0,807887,3366
2025-02-01 19:14:23,6817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,705730,95917,0,801944,3579
2025-02-01 19:14:23,6818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,700671,86089,0,787047,3392
2025-02-01 19:14:23,6819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,697977,101225,0,799523,3304
2025-02-01 19:14:23,6820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,633844,111434,4242117,4987787,4486
2025-02-01 19:14:23,6821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,552631,61919,0,614826,3834
2025-02-01 19:14:23,6822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,539867,61206,0,601372,3721
2025-02-01 19:14:23,6823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,551130,87062,0,638540,3596
2025-02-01 19:14:23,6824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,548691,67401,0,616385,3440
2025-02-01 19:14:23,6825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,544200,71141,0,615629,3636
2025-02-01 19:14:23,6826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,560997,73816,0,635082,3726
2025-02-01 19:14:23,6827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,538021,90361,0,628718,3182
2025-02-01 19:14:23,6828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,545399,84368,0,630072,3679
2025-02-01 19:14:23,6829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,548111,84934,0,633350,2998
2025-02-01 19:14:23,6830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,818796,61580,5069701,5950468,1920725
2025-02-01 19:14:23,6831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,827329,74963,0,902622,3993
2025-02-01 19:14:23,6832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,813467,74705,0,888479,3845
2025-02-01 19:14:23,6833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,804858,81283,0,886456,3439
2025-02-01 19:14:23,6834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,812159,72428,0,884931,3659
2025-02-01 19:14:23,6835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,809575,87326,0,897259,3360
2025-02-01 19:14:23,6836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,817505,89556,0,907338,3516
2025-02-01 19:14:23,6837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,803352,87351,0,891069,3091
2025-02-01 19:14:23,6838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,819788,91697,0,911916,3463
2025-02-01 19:14:23,6839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,800389,92837,0,893537,3307
2025-02-01 19:14:23,6840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509388,68573,2722481,3300831,4574
2025-02-01 19:14:23,6841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482874,63176,0,546391,3931
2025-02-01 19:14:23,6842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483565,80845,0,564728,3648
2025-02-01 19:14:23,6843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494791,80007,0,575070,3515
2025-02-01 19:14:23,6844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488751,81597,0,570671,3389
2025-02-01 19:14:23,6845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474658,72437,0,547380,2951
2025-02-01 19:14:23,6846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496411,71964,0,568681,3833
2025-02-01 19:14:23,6847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489137,86967,0,576353,3752
2025-02-01 19:14:23,6848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481261,78316,0,559925,3170
2025-02-01 19:14:23,6849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490334,77717,0,568361,3407
2025-02-01 19:14:23,6850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,856560,62581,5542704,6462248,3781
2025-02-01 19:14:23,6851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,745597,81141,0,827044,4375
2025-02-01 19:14:23,6852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,721984,67046,0,789352,3622
2025-02-01 19:14:23,6853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,726321,67763,0,794388,3448
2025-02-01 19:14:23,6854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,711539,66643,0,778479,3608
2025-02-01 19:14:23,6855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,719400,78860,0,798577,3662
2025-02-01 19:14:23,6856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,723059,68427,0,791736,3606
2025-02-01 19:14:23,6857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,750412,66905,0,817606,10017
2025-02-01 19:14:23,6858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,721424,93966,0,815717,8952
2025-02-01 19:14:23,6859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,749207,82367,0,831902,9281
2025-02-01 19:14:23,6860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,665047,69713,4254270,4989409,4779
2025-02-01 19:14:23,6861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,570906,81918,0,653091,3919
2025-02-01 19:14:23,6862,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,576995,80193,0,657501,3524
2025-02-01 19:14:23,6863,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,568524,82531,0,651334,9154
2025-02-01 19:14:23,6864,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,586149,80818,0,667270,8872
2025-02-01 19:14:23,6865,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,569923,91072,0,661337,3367
2025-02-01 19:14:23,6866,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,561448,110034,0,671773,3700
2025-02-01 19:14:23,6867,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,564275,89293,0,653852,3789
2025-02-01 19:14:23,6868,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,558404,84379,0,643060,3294
2025-02-01 19:14:23,6869,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,568089,84931,0,653347,8852
2025-02-01 19:14:23,6870,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,862906,77826,5027915,5969088,1766916
2025-02-01 19:14:23,6871,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,854921,75927,0,931125,4082
2025-02-01 19:14:23,6872,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,853168,74823,0,928292,3797
2025-02-01 19:14:23,6873,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,865160,66965,0,932430,3425
2025-02-01 19:14:23,6874,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,858265,72970,0,931527,3500
2025-02-01 19:14:23,6875,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,868105,71985,0,940360,8766
2025-02-01 19:14:23,6876,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,853387,60919,0,914590,3450
2025-02-01 19:14:23,6877,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,862474,77792,0,940561,3350
2025-02-01 19:14:23,6878,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,849997,72908,0,923276,3649
2025-02-01 19:14:23,6879,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,847330,98931,0,946578,3334
2025-02-01 19:14:23,6880,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488501,59022,2687006,3234903,4328
2025-02-01 19:14:23,6881,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486055,96658,0,582997,3695
2025-02-01 19:14:23,6882,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480194,78460,0,558988,3182
2025-02-01 19:14:23,6883,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484886,104806,0,590002,3015
2025-02-01 19:14:23,6884,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493396,97261,0,591028,3506
2025-02-01 19:14:23,6885,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483694,80744,0,564787,3498
2025-02-01 19:14:23,6886,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475385,87550,0,563249,2899
2025-02-01 19:14:23,6887,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483342,98551,0,582209,3278
2025-02-01 19:14:23,6888,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482522,105271,0,588159,3602
2025-02-01 19:14:23,6889,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479836,109330,0,589454,3552
2025-02-01 19:14:23,6890,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,885212,63419,5442765,6391819,3180
2025-02-01 19:14:23,6891,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,805969,74500,0,880761,3831
2025-02-01 19:14:23,6892,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,803190,102961,0,906437,3641
2025-02-01 19:14:23,6893,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,788279,64890,0,853449,3571
2025-02-01 19:14:23,6894,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,780444,79837,0,860591,3415
2025-02-01 19:14:23,6895,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,778572,72907,0,851801,3440
2025-02-01 19:14:23,6896,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,780279,77355,0,857916,3276
2025-02-01 19:14:23,6897,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,785471,73363,0,859142,3519
2025-02-01 19:14:23,6898,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,783490,72982,0,856762,3832
2025-02-01 19:14:23,6899,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,778773,71026,0,850118,3610
2025-02-01 19:14:23,6900,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,622892,61787,4354591,5039711,4153
2025-02-01 19:14:23,6901,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,544264,60501,0,605022,3541
2025-02-01 19:14:23,6902,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,550435,61439,0,612189,3317
2025-02-01 19:14:23,6903,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,546251,60285,0,606838,3575
