Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:19,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452033,21550,0,473802,2305
2025-02-01 23:25:19,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451238,18921,0,470346,2179
2025-02-01 23:25:19,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448590,17271,0,466058,2271
2025-02-01 23:25:19,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452108,19328,0,471632,2473
2025-02-01 23:25:19,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459757,5333,3124921,3590414,2335
2025-02-01 23:25:19,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457302,4858,0,462359,2608
2025-02-01 23:25:19,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453691,15199,0,469088,2353
2025-02-01 23:25:19,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459071,20900,0,480143,2253
2025-02-01 23:25:19,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453494,22475,0,476157,2209
2025-02-01 23:25:19,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455824,34180,0,490183,2293
2025-02-01 23:25:19,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453495,29934,0,483643,2415
2025-02-01 23:25:19,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454659,29475,0,484318,2282
2025-02-01 23:25:19,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452426,34861,0,487457,2241
2025-02-01 23:25:19,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449315,31465,0,480959,2379
2025-02-01 23:25:19,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479113,5810,3196092,3681326,2372
2025-02-01 23:25:19,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455633,7761,0,463585,2932
2025-02-01 23:25:19,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452972,6336,0,459486,2448
2025-02-01 23:25:19,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454747,8237,0,463200,2390
2025-02-01 23:25:19,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452561,7154,0,459890,2388
2025-02-01 23:25:19,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461249,7059,0,468486,2057
2025-02-01 23:25:19,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451162,7180,0,458559,2305
2025-02-01 23:25:19,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454658,6938,0,461771,2188
2025-02-01 23:25:19,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451826,16635,0,468637,2473
2025-02-01 23:25:19,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452786,14557,0,467520,2200
2025-02-01 23:25:19,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459250,5611,3173231,3638552,2226
2025-02-01 23:25:19,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454820,16354,0,471369,2742
2025-02-01 23:25:19,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451058,14056,0,465295,2380
2025-02-01 23:25:19,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470137,13103,0,483425,2344
2025-02-01 23:25:19,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450456,12468,0,463095,2347
2025-02-01 23:25:19,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451003,17954,0,469176,2221
2025-02-01 23:25:19,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451017,22173,0,473357,2269
2025-02-01 23:25:19,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450433,19423,0,470061,2298
2025-02-01 23:25:19,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457431,18989,0,476596,2244
2025-02-01 23:25:19,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451307,19416,0,470898,2235
2025-02-01 23:25:19,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459893,5609,3188448,3654332,2225
2025-02-01 23:25:19,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453960,4725,0,458886,3271
2025-02-01 23:25:19,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452493,17478,0,470143,2804
2025-02-01 23:25:19,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449527,18657,0,468345,2251
2025-02-01 23:25:19,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451350,15712,0,467266,2162
2025-02-01 23:25:19,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451345,24084,0,475609,2341
2025-02-01 23:25:19,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452502,22291,0,474965,2351
2025-02-01 23:25:19,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453247,21730,0,475160,2366
2025-02-01 23:25:19,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451565,21544,0,473283,2263
2025-02-01 23:25:19,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454030,29579,0,483805,2202
2025-02-01 23:25:19,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464040,5535,3296970,3766935,2395
2025-02-01 23:25:19,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456887,4906,0,462053,3459
2025-02-01 23:25:19,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453573,4617,0,458373,2392
2025-02-01 23:25:19,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455119,18819,0,474123,2041
2025-02-01 23:25:19,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451281,15369,0,466822,2030
2025-02-01 23:25:19,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454584,15315,0,470069,2292
2025-02-01 23:25:19,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453401,21444,0,475023,2127
2025-02-01 23:25:19,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452033,18213,0,470450,2222
2025-02-01 23:25:19,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453414,19253,0,472824,2338
2025-02-01 23:25:19,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450817,37649,0,488650,2244
2025-02-01 23:25:19,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467545,6332,3386471,3860844,3920
2025-02-01 23:25:19,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458608,7648,0,466445,2917
2025-02-01 23:25:19,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457750,6474,0,464419,2300
2025-02-01 23:25:19,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453066,5930,0,459174,2104
2025-02-01 23:25:19,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467361,6244,0,473776,2158
2025-02-01 23:25:19,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453269,6151,0,459585,2253
2025-02-01 23:25:19,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455641,18024,0,473901,2364
2025-02-01 23:25:19,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451987,15044,0,467204,2327
2025-02-01 23:25:19,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453560,19665,0,473398,2342
2025-02-01 23:25:19,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451251,17249,0,468691,2181
2025-02-01 23:25:19,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459659,5153,3147190,3612824,2214
2025-02-01 23:25:19,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456458,16852,0,473544,3300
2025-02-01 23:25:19,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453518,14236,0,467918,2370
2025-02-01 23:25:19,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453387,14947,0,468544,2285
2025-02-01 23:25:19,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469788,19777,0,489809,2085
2025-02-01 23:25:19,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452632,25327,0,478145,2424
2025-02-01 23:25:19,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452609,21970,0,474758,2111
2025-02-01 23:25:19,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452132,27506,0,479859,2388
2025-02-01 23:25:19,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454056,28904,0,483146,2288
2025-02-01 23:25:19,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460328,27615,0,488129,2090
2025-02-01 23:25:19,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458936,5236,3188113,3652605,2496
2025-02-01 23:25:19,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454477,8138,0,462809,3140
2025-02-01 23:25:19,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451380,6931,0,458494,2502
2025-02-01 23:25:19,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452861,6647,0,459676,2414
2025-02-01 23:25:19,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452245,16614,0,469044,2427
2025-02-01 23:25:19,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452701,15620,0,468492,2274
2025-02-01 23:25:19,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450638,13824,0,464626,2121
2025-02-01 23:25:19,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451440,23234,0,474848,2346
2025-02-01 23:25:19,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451035,19295,0,470504,2403
2025-02-01 23:25:19,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450726,26684,0,477596,2319
2025-02-01 23:25:19,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458892,5524,3129355,3594208,2698
2025-02-01 23:25:19,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454963,4989,0,460131,2814
2025-02-01 23:25:19,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450806,4551,0,455528,2284
2025-02-01 23:25:19,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453191,4666,0,458046,2452
2025-02-01 23:25:19,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452320,4622,0,457116,2312
2025-02-01 23:25:19,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449570,13915,0,463662,2288
2025-02-01 23:25:19,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450887,11483,0,462543,2308
2025-02-01 23:25:19,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448715,18620,0,467499,2137
2025-02-01 23:25:19,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460578,27043,0,487799,2293
2025-02-01 23:25:19,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449461,24154,0,473795,2271
2025-02-01 23:25:19,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459711,5476,3089941,3555528,2480
2025-02-01 23:25:19,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469236,8369,0,477787,2666
2025-02-01 23:25:19,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451844,21415,0,473431,2548
2025-02-01 23:25:19,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452404,19139,0,471700,2334
2025-02-01 23:25:19,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452289,18389,0,470890,2155
2025-02-01 23:25:19,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449972,17082,0,467217,2189
2025-02-01 23:25:19,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464706,17336,0,482200,2239
2025-02-01 23:25:19,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451958,21713,0,473853,2388
2025-02-01 23:25:19,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453212,19918,0,473297,2414
2025-02-01 23:25:19,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451202,19236,0,470618,2501
2025-02-01 23:25:19,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461785,5563,3107111,3574894,2209
2025-02-01 23:25:19,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454270,14373,0,468883,2799
2025-02-01 23:25:19,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450132,27692,0,478014,2135
2025-02-01 23:25:19,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454493,26772,0,481457,2410
2025-02-01 23:25:19,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455435,25634,0,481252,2257
2025-02-01 23:25:19,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453827,25055,0,479091,2235
2025-02-01 23:25:19,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450082,29008,0,479273,2288
2025-02-01 23:25:19,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452027,27695,0,479901,2393
2025-02-01 23:25:19,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452262,26550,0,478996,2235
2025-02-01 23:25:19,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449964,27518,0,477692,2327
2025-02-01 23:25:19,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473752,5415,3225067,3704598,2577
2025-02-01 23:25:19,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455478,4900,0,460631,2628
2025-02-01 23:25:19,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451763,4413,0,456346,2175
2025-02-01 23:25:19,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452055,4508,0,456772,2205
2025-02-01 23:25:19,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450158,7953,0,458297,2017
2025-02-01 23:25:19,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452638,7176,0,460004,2570
2025-02-01 23:25:19,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451618,18865,0,470694,2155
2025-02-01 23:25:19,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449443,18490,0,468111,2185
2025-02-01 23:25:19,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450761,20193,0,471159,2445
2025-02-01 23:25:19,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450659,17602,0,468454,2185
2025-02-01 23:25:19,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462377,5622,3262171,3730540,2523
2025-02-01 23:25:19,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455358,17547,0,473103,2857
2025-02-01 23:25:19,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453775,15029,0,468982,2361
2025-02-01 23:25:19,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465992,13677,0,479842,2326
2025-02-01 23:25:19,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451836,13202,0,465375,2390
2025-02-01 23:25:19,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450771,12891,0,463839,2162
2025-02-01 23:25:19,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453798,14493,0,468475,2258
2025-02-01 23:25:19,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452919,16340,0,469457,2111
2025-02-01 23:25:19,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462154,30380,0,492726,2299
2025-02-01 23:25:19,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450810,28306,0,479336,2259
2025-02-01 23:25:19,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462128,5486,3247201,3715274,2440
2025-02-01 23:25:19,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467890,23530,0,491653,3071
2025-02-01 23:25:19,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453299,22185,0,475679,2525
2025-02-01 23:25:19,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453820,32239,0,486235,2701
2025-02-01 23:25:19,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451772,28769,0,480733,2556
2025-02-01 23:25:19,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451745,28592,0,480506,2240
2025-02-01 23:25:19,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468277,29467,0,497928,2309
2025-02-01 23:25:19,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453478,29273,0,482961,2274
2025-02-01 23:25:19,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452344,39828,0,492345,2247
2025-02-01 23:25:19,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452330,37720,0,490229,2309
2025-02-01 23:25:19,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475020,5919,3326575,3807953,2445
2025-02-01 23:25:19,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461893,15142,0,477285,3796
2025-02-01 23:25:19,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458693,13782,0,472750,3657
2025-02-01 23:25:19,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456192,14777,0,471178,2835
2025-02-01 23:25:19,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468479,13646,0,482282,2839
2025-02-01 23:25:19,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457629,14784,0,472582,2812
2025-02-01 23:25:19,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455362,13819,0,469356,2640
2025-02-01 23:25:19,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458084,13788,0,472048,2757
2025-02-01 23:25:19,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457864,14872,0,472939,2507
2025-02-01 23:25:19,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468847,14217,0,483229,2571
2025-02-01 23:25:20,6000,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,881282,7065,5877696,6766707,90754341
2025-02-01 23:25:20,6001,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,530207,21186,0,551647,3869
2025-02-01 23:25:20,6002,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,503671,21089,0,524995,4260
2025-02-01 23:25:20,6003,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,496598,18957,0,515777,3095
2025-02-01 23:25:20,6004,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,493975,18381,0,512588,3006
2025-02-01 23:25:20,6005,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,491479,20352,0,512000,2895
2025-02-01 23:25:20,6006,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,488935,19109,0,508224,2411
2025-02-01 23:25:20,6007,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,488379,18094,0,506657,2623
2025-02-01 23:25:20,6008,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,491318,30023,0,521508,2367
2025-02-01 23:25:20,6009,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,486810,20187,0,507181,2497
2025-02-01 23:25:20,6010,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481252,5464,3490880,3977977,4125
2025-02-01 23:25:20,6011,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479148,4940,0,484354,3334
2025-02-01 23:25:20,6012,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462570,4776,0,467532,3252
2025-02-01 23:25:20,6013,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458711,4510,0,463401,2865
2025-02-01 23:25:20,6014,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455312,17139,0,472690,2881
2025-02-01 23:25:20,6015,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458708,19993,0,478923,2503
2025-02-01 23:25:20,6016,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474030,17156,0,491363,2283
2025-02-01 23:25:20,6017,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455866,18182,0,474237,2975
2025-02-01 23:25:20,6018,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456098,25991,0,482277,2429
2025-02-01 23:25:20,6019,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452712,23766,0,476640,2584
2025-02-01 23:25:20,6020,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443023,6076,4163054,4612590,7867540
2025-02-01 23:25:20,6021,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436943,5103,0,442269,3874
2025-02-01 23:25:20,6022,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416524,17377,0,434112,3363
