Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:30,6033,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,405517,4671,0,410364,2378
2025-02-01 23:25:30,6034,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,409430,4773,0,414386,2786
2025-02-01 23:25:30,6035,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,405573,4669,0,410446,2364
2025-02-01 23:25:30,6036,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444074,4982,0,449250,2360
2025-02-01 23:25:30,6037,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,409307,8346,0,417836,2318
2025-02-01 23:25:30,6038,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,408247,7229,0,415663,2268
2025-02-01 23:25:30,6039,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,406290,17334,0,423811,2213
2025-02-01 23:25:30,6040,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,436886,6439,4049832,4493597,2253939
2025-02-01 23:25:30,6041,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406698,7716,0,414581,3685
2025-02-01 23:25:30,6042,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,401805,6261,0,408290,2952
2025-02-01 23:25:30,6043,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,397768,5725,0,403663,2721
2025-02-01 23:25:30,6044,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,400031,13764,0,413974,2307
2025-02-01 23:25:30,6045,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410634,13746,0,424570,2446
2025-02-01 23:25:30,6046,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,398431,13291,0,411905,2401
2025-02-01 23:25:30,6047,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,393468,19920,0,413583,2364
2025-02-01 23:25:30,6048,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,398071,16700,0,414914,2664
2025-02-01 23:25:30,6049,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,394032,15402,0,409596,2444
2025-02-01 23:25:30,6050,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,671659,5344,4276070,4953438,3924
2025-02-01 23:25:30,6051,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,530893,4832,0,535981,2945
2025-02-01 23:25:30,6052,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,518629,4885,0,523691,2357
2025-02-01 23:25:30,6053,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,515571,11399,0,527157,2466
2025-02-01 23:25:30,6054,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,514403,9212,0,523838,2313
2025-02-01 23:25:30,6055,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,515943,8932,0,525060,2402
2025-02-01 23:25:30,6056,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,512670,11393,0,524231,2235
2025-02-01 23:25:30,6057,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,514032,10236,0,524460,2252
2025-02-01 23:25:30,6058,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,513017,10415,0,523605,2445
2025-02-01 23:25:30,6059,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,510590,9908,0,520670,2305
2025-02-01 23:25:30,6060,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459370,5892,2764647,3230402,4018
2025-02-01 23:25:30,6061,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453093,4830,0,458119,2944
2025-02-01 23:25:30,6062,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446154,4663,0,451001,2528
2025-02-01 23:25:30,6063,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466983,16132,0,483312,2460
2025-02-01 23:25:30,6064,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444897,13630,0,458712,2480
2025-02-01 23:25:30,6065,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441011,19316,0,460513,2106
2025-02-01 23:25:30,6066,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443868,17860,0,461908,2333
2025-02-01 23:25:30,6067,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449150,17199,0,466512,2445
2025-02-01 23:25:30,6068,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451722,16026,0,467912,2297
2025-02-01 23:25:30,6069,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446231,17519,0,463911,2411
2025-02-01 23:25:30,6070,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1040056,6397,1918900,2965742,2010447
2025-02-01 23:25:30,6071,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,657284,4852229,0,5510204,51868
2025-02-01 23:25:30,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2758160,6826,76650,2842013,1376237
2025-02-01 23:25:30,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1305649,5208,0,1311150,7759
2025-02-01 23:25:30,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1299297,11662,0,1311172,7237
2025-02-01 23:25:30,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1303307,9581,0,1313111,6420
2025-02-01 23:25:30,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1296821,20124,0,1317180,5966
2025-02-01 23:25:30,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1304638,24670,0,1329523,6454
2025-02-01 23:25:30,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1304452,32695,0,1337359,7168
2025-02-01 23:25:30,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1297706,31275,0,1329190,6581
2025-02-01 23:25:30,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1308191,31470,0,1339883,6783
2025-02-01 23:25:30,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1297322,33322,0,1330844,6477
2025-02-01 23:25:30,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2691686,6047,78831,2776888,1720156
2025-02-01 23:25:30,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202033,5126,0,1207382,6353
2025-02-01 23:25:30,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1197528,17831,0,1215546,6483
2025-02-01 23:25:30,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1192365,24551,0,1217093,6681
2025-02-01 23:25:30,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1195033,13431,0,1208689,6609
2025-02-01 23:25:30,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204792,12467,0,1217432,6071
2025-02-01 23:25:30,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200830,12442,0,1213475,6283
2025-02-01 23:25:30,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1199873,13133,0,1213222,5429
2025-02-01 23:25:30,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201535,14763,0,1216540,5909
2025-02-01 23:25:30,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1196243,19175,0,1215672,5667
2025-02-01 23:25:30,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1968164,6119,56078,2030759,6722
2025-02-01 23:25:30,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1850065,23934,0,1874275,6082
2025-02-01 23:25:30,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1830071,21273,0,1851626,6922
2025-02-01 23:25:30,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1816994,20365,0,1837622,6391
2025-02-01 23:25:30,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1817233,19273,0,1836735,6544
2025-02-01 23:25:30,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1842380,19346,0,1861973,6481
2025-02-01 23:25:30,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1825345,17886,0,1843450,6909
2025-02-01 23:25:30,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1827149,17592,0,1844948,6762
2025-02-01 23:25:30,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1951385,21300,0,1972979,8743
2025-02-01 23:25:30,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1878966,22696,0,1901894,7514
2025-02-01 23:25:30,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2620956,6497,80759,2708568,1843223
2025-02-01 23:25:30,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1211936,5473,0,1217606,7273
2025-02-01 23:25:30,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1191722,9024,0,1200965,6276
2025-02-01 23:25:30,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1202826,15778,0,1218852,6385
2025-02-01 23:25:30,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1188750,14983,0,1203964,5950
2025-02-01 23:25:30,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1199846,13852,0,1213902,6314
2025-02-01 23:25:30,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1210048,13166,0,1223444,6332
2025-02-01 23:25:30,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1198456,15456,0,1214120,5898
2025-02-01 23:25:30,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228912,20875,0,1250013,6143
2025-02-01 23:25:30,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1200122,19400,0,1219736,6204
2025-02-01 23:25:30,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1956195,5811,55953,2018304,7948
2025-02-01 23:25:30,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1792189,15090,0,1807488,6194
2025-02-01 23:25:30,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1805995,13299,0,1819487,6946
2025-02-01 23:25:30,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1776194,12703,0,1789100,6649
2025-02-01 23:25:30,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1795355,13111,0,1808685,6236
2025-02-01 23:25:30,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1813123,13299,0,1826626,6496
2025-02-01 23:25:30,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1800125,12190,0,1812548,6280
2025-02-01 23:25:30,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1788847,12596,0,1801704,6193
2025-02-01 23:25:30,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1788539,12902,0,1801654,6412
2025-02-01 23:25:30,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1792734,13505,0,1806457,6152
2025-02-01 23:25:30,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1451235,6144,56042,1513728,7719
2025-02-01 23:25:30,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1364941,5378,0,1370537,6796
2025-02-01 23:25:30,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1369542,5149,0,1374920,5740
2025-02-01 23:25:30,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1354938,9067,0,1364254,6164
2025-02-01 23:25:30,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1352777,7953,0,1361006,5846
2025-02-01 23:25:30,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1374168,7916,0,1382303,6012
2025-02-01 23:25:30,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1352684,17656,0,1370598,6749
2025-02-01 23:25:30,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1350422,16193,0,1366838,6115
2025-02-01 23:25:30,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1353068,15562,0,1368855,6167
2025-02-01 23:25:30,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1360875,20036,0,1381139,6117
2025-02-01 23:25:30,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2124587,6550,55949,2187448,7878
2025-02-01 23:25:30,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2056381,14635,0,2071217,7418
2025-02-01 23:25:30,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2049797,14225,0,2064235,6956
2025-02-01 23:25:30,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2029712,22486,0,2052380,6665
2025-02-01 23:25:30,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2044142,26436,0,2070777,6455
2025-02-01 23:25:30,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2046080,24361,0,2070652,7351
2025-02-01 23:25:30,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2050339,33495,0,2084032,6781
2025-02-01 23:25:30,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2051842,33778,0,2085847,6789
2025-02-01 23:25:30,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2057013,32475,0,2089706,7147
2025-02-01 23:25:30,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2041560,31000,0,2072822,6598
2025-02-01 23:25:30,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1469562,6146,56271,1532310,8288
2025-02-01 23:25:30,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1341962,5385,0,1347531,6718
2025-02-01 23:25:30,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1320847,4653,0,1325693,5756
2025-02-01 23:25:30,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1325550,4656,0,1330418,5823
2025-02-01 23:25:30,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1334563,18883,0,1353647,5520
2025-02-01 23:25:30,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1327282,17140,0,1344667,5440
2025-02-01 23:25:30,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1341593,15973,0,1357739,5563
2025-02-01 23:25:30,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1345935,20085,0,1366207,5978
2025-02-01 23:25:30,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1330039,16606,0,1346834,5964
2025-02-01 23:25:30,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1331613,30598,0,1362404,5367
2025-02-01 23:25:30,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1445727,5477,55416,1506936,7727
2025-02-01 23:25:30,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1361445,5072,0,1366708,6405
2025-02-01 23:25:30,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1363351,5214,0,1368764,6695
2025-02-01 23:25:30,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1353706,15095,0,1368992,5921
2025-02-01 23:25:30,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1354162,12453,0,1366797,6008
2025-02-01 23:25:30,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1367721,13110,0,1381055,6391
2025-02-01 23:25:30,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1359921,15602,0,1375723,6467
2025-02-01 23:25:30,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1374546,14329,0,1389088,6342
2025-02-01 23:25:30,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1353945,20239,0,1374413,5962
2025-02-01 23:25:30,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1349053,18087,0,1367324,6336
2025-02-01 23:25:30,6162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466360,6609,4117496,4590865,1906441
2025-02-01 23:25:30,6163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442327,4988,0,447482,3472
2025-02-01 23:25:30,6164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440045,4687,0,444911,2596
2025-02-01 23:25:30,6165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438581,7439,0,446212,2333
2025-02-01 23:25:30,6166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450892,6254,0,457318,2201
2025-02-01 23:25:30,6167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434818,5960,0,440932,2212
2025-02-01 23:25:30,6168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439467,5961,0,445592,2064
2025-02-01 23:25:30,6169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435957,5945,0,442066,2273
2025-02-01 23:25:30,6170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437949,9401,0,447520,2095
2025-02-01 23:25:30,6171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444875,8820,0,453869,2255
2025-02-01 23:25:30,6172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445498,5559,2584703,3036092,2274
2025-02-01 23:25:30,6173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440127,4750,0,445027,3195
2025-02-01 23:25:30,6174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438034,22298,0,460489,2750
2025-02-01 23:25:30,6175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440474,17677,0,458311,2935
2025-02-01 23:25:30,6176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438728,16015,0,454893,2558
2025-02-01 23:25:30,6177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446120,23230,0,469492,2812
2025-02-01 23:25:30,6178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437177,22154,0,459499,2399
2025-02-01 23:25:30,6179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441114,21992,0,463263,2461
2025-02-01 23:25:30,6180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438196,20909,0,459280,2259
2025-02-01 23:25:30,6181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437877,34226,0,472272,2281
2025-02-01 23:25:30,6182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445200,5595,2611002,3062087,2539
2025-02-01 23:25:30,6183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442243,4794,0,447202,3020
2025-02-01 23:25:30,6184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437079,28945,0,466184,2679
2025-02-01 23:25:30,6185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438837,28518,0,467514,2366
2025-02-01 23:25:30,6186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437189,25334,0,462684,2408
2025-02-01 23:25:30,6187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437341,33518,0,471003,2235
2025-02-01 23:25:30,6188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436027,34551,0,470734,2244
2025-02-01 23:25:30,6189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437769,34826,0,472739,2298
2025-02-01 23:25:30,6190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438944,35186,0,474275,2257
2025-02-01 23:25:30,6191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436747,33365,0,470264,2291
2025-02-01 23:25:30,6192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448359,5402,2659351,3113419,2219
2025-02-01 23:25:30,6193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442885,7294,0,450335,2720
2025-02-01 23:25:30,6194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439769,7054,0,446977,2343
2025-02-01 23:25:31,6195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441506,21715,0,463406,2166
2025-02-01 23:25:31,6196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438054,18129,0,456336,2218
2025-02-01 23:25:31,6197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440350,29684,0,470193,2409
2025-02-01 23:25:31,6198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437717,29044,0,466926,2299
2025-02-01 23:25:31,6199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440576,27066,0,467819,2389
2025-02-01 23:25:31,6200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507369,34912,0,542543,4232
2025-02-01 23:25:31,6201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470844,29473,0,500494,2760
2025-02-01 23:25:31,6202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450278,6447,2683685,3140740,2615
2025-02-01 23:25:31,6203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453017,7698,0,460897,2803
2025-02-01 23:25:31,6204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440181,18257,0,458605,2565
