Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:15,6492,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,954245,83241,0,1037858,6097
2025-02-01 19:14:15,6493,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,948199,77615,0,1026202,4180
2025-02-01 19:14:15,6494,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,936934,65963,5121663,6125274,4178
2025-02-01 19:14:15,6495,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,825740,81277,0,907784,4992
2025-02-01 19:14:15,6496,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,786581,76093,0,863380,4898
2025-02-01 19:14:15,6497,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,802452,82750,0,885601,4589
2025-02-01 19:14:15,6498,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,797019,84978,0,882399,5133
2025-02-01 19:14:15,6499,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,807313,92872,0,900614,4827
2025-02-01 19:14:15,6500,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,782788,93854,0,877019,4414
2025-02-01 19:14:15,6501,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,782119,95878,0,878406,4416
2025-02-01 19:14:15,6502,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,785577,88150,0,874164,4307
2025-02-01 19:14:15,6503,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,774203,90471,0,865123,3554
2025-02-01 19:14:15,6504,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1056773,68474,4581467,5707460,4830
2025-02-01 19:14:15,6505,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1035958,77518,0,1113886,4605
2025-02-01 19:14:15,6506,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1063986,82979,0,1147609,4246
2025-02-01 19:14:15,6507,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1043831,70742,0,1114947,4439
2025-02-01 19:14:15,6508,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1024557,86786,0,1111755,4052
2025-02-01 19:14:15,6509,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1030292,87360,0,1118027,3974
2025-02-01 19:14:15,6510,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1036194,93220,0,1129913,3453
2025-02-01 19:14:15,6511,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1070749,117784,0,1189002,4774
2025-02-01 19:14:15,6512,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1044646,87492,0,1132588,3788
2025-02-01 19:14:15,6513,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1049104,89481,0,1139006,4033
2025-02-01 19:14:15,6514,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,634789,71326,3629873,4336455,4457
2025-02-01 19:14:15,6515,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,649328,73792,0,723925,4856
2025-02-01 19:14:15,6516,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,630835,70509,0,701709,4727
2025-02-01 19:14:15,6517,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,631596,80512,0,712497,3914
2025-02-01 19:14:15,6518,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,626079,87614,0,714054,3939
2025-02-01 19:14:15,6519,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,636772,79171,0,716323,4031
2025-02-01 19:14:15,6520,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,618847,80552,0,699768,3535
2025-02-01 19:14:15,6521,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,641087,85144,0,726636,4091
2025-02-01 19:14:15,6522,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,620432,82271,0,703120,3366
2025-02-01 19:14:15,6523,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,659352,85987,0,745790,4658
2025-02-01 19:14:16,6524,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1305581,64620,8043943,9414695,4963
2025-02-01 19:14:16,6525,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1067980,61777,0,1130126,5234
2025-02-01 19:14:16,6526,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1063860,63446,0,1127678,4002
2025-02-01 19:14:16,6527,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1071023,72696,0,1144114,3859
2025-02-01 19:14:16,6528,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1065571,71346,0,1137304,5012
2025-02-01 19:14:16,6529,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1052479,72709,0,1125544,5129
2025-02-01 19:14:16,6530,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1061566,71265,0,1133199,4158
2025-02-01 19:14:16,6531,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1058450,82602,0,1141446,4920
2025-02-01 19:14:16,6532,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1055607,82791,0,1138769,4381
2025-02-01 19:14:16,6533,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1078531,77256,0,1156214,4300
2025-02-01 19:14:16,6534,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,936313,64277,6320965,7322140,4906
2025-02-01 19:14:16,6535,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,789669,62938,0,852987,4722
2025-02-01 19:14:16,6536,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,780070,66317,0,846819,3802
2025-02-01 19:14:16,6537,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,763546,71039,0,834969,4495
2025-02-01 19:14:16,6538,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,751820,70061,0,827385,4541
2025-02-01 19:14:16,6539,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,723031,68293,0,791697,4013
2025-02-01 19:14:16,6540,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,727238,65492,0,793075,4509
2025-02-01 19:14:16,6541,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,725199,77625,0,803295,3872
2025-02-01 19:14:16,6542,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,739953,85814,0,826173,3546
2025-02-01 19:14:16,6543,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,733896,86527,0,820834,3935
2025-02-01 19:14:16,6544,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,886181,78028,4644821,5609601,5549
2025-02-01 19:14:16,6545,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,878617,65713,0,944761,4311
2025-02-01 19:14:16,6546,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,855794,65468,0,921673,3614
2025-02-01 19:14:16,6547,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,878462,67580,0,946432,4240
2025-02-01 19:14:16,6548,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,838400,64827,0,903620,3696
2025-02-01 19:14:16,6549,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,870722,65320,0,936478,2945
2025-02-01 19:14:16,6550,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,848155,65799,0,914317,4320
2025-02-01 19:14:16,6551,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,867032,62422,0,929832,3420
2025-02-01 19:14:16,6552,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,880919,61838,0,943119,4198
2025-02-01 19:14:16,6553,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,874286,66656,0,941333,4074
2025-02-01 19:14:16,6554,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,537614,74299,3189018,3801494,4070
2025-02-01 19:14:16,6555,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,526046,61519,0,587936,3887
2025-02-01 19:14:16,6556,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,518546,65506,0,584517,3258
2025-02-01 19:14:16,6557,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508961,75066,0,584446,3349
2025-02-01 19:14:16,6558,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496737,77063,0,574252,3181
2025-02-01 19:14:16,6559,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497726,70453,0,568570,2938
2025-02-01 19:14:16,6560,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504175,72182,0,576707,3919
2025-02-01 19:14:16,6561,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510896,74317,0,585593,3764
2025-02-01 19:14:16,6562,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495698,70690,0,566800,3274
2025-02-01 19:14:16,6563,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502831,72696,0,575955,3192
2025-02-01 19:14:16,6564,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,941359,75686,6720008,7737874,3999
2025-02-01 19:14:16,6565,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,780552,61371,0,842349,4395
2025-02-01 19:14:16,6566,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,786600,78270,0,865294,5496
2025-02-01 19:14:16,6567,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,737371,76358,0,814111,4207
2025-02-01 19:14:16,6568,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,764772,77958,0,843118,3737
2025-02-01 19:14:16,6569,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,766974,74563,0,841989,4250
2025-02-01 19:14:16,6570,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,769328,83154,0,852892,4282
2025-02-01 19:14:16,6571,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,767646,77312,0,845374,3706
2025-02-01 19:14:16,6572,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,751271,84793,0,836783,3326
2025-02-01 19:14:16,6573,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,753683,100936,0,855128,3746
2025-02-01 19:14:16,6574,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,776802,64100,5490015,6331426,5339
2025-02-01 19:14:16,6575,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,614752,73665,0,688919,4519
2025-02-01 19:14:16,6576,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,584721,89882,0,675023,4840
2025-02-01 19:14:16,6577,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,592658,89470,0,682502,4430
2025-02-01 19:14:16,6578,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,583157,84412,0,667958,4193
2025-02-01 19:14:16,6579,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,574787,85400,0,660575,3736
2025-02-01 19:14:16,6580,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,597637,100965,0,699029,3403
2025-02-01 19:14:16,6581,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,582674,110088,0,693169,3834
2025-02-01 19:14:16,6582,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,562082,107078,0,669597,4968
2025-02-01 19:14:16,6583,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,582249,113769,0,696427,3654
2025-02-01 19:14:16,6584,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,919951,62228,4263566,5246313,5254
2025-02-01 19:14:16,6585,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,872912,62704,0,936062,4951
2025-02-01 19:14:16,6586,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,894084,71368,0,965852,4499
2025-02-01 19:14:16,6587,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,867892,70478,0,938808,3691
2025-02-01 19:14:16,6588,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,844225,75057,0,919796,4684
2025-02-01 19:14:16,6589,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,829016,98669,0,928132,4640
2025-02-01 19:14:16,6590,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,844667,77655,0,922698,3379
2025-02-01 19:14:16,6591,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,907271,73902,0,981652,4469
2025-02-01 19:14:16,6592,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,853121,69444,0,922959,3623
2025-02-01 19:14:16,6593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,857194,82622,0,940217,4541
2025-02-01 19:14:16,6594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505846,66468,3191064,3764010,4201
2025-02-01 19:14:16,6595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498973,61742,0,561128,4265
2025-02-01 19:14:16,6596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508968,59756,0,569133,3832
2025-02-01 19:14:16,6597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479392,66903,0,546758,3737
2025-02-01 19:14:16,6598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490957,78274,0,569623,3372
2025-02-01 19:14:16,6599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484534,65063,0,549966,2935
2025-02-01 19:14:16,6600,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496522,77776,0,574731,3700
2025-02-01 19:14:16,6601,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496001,76823,0,573251,3846
2025-02-01 19:14:16,6602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519480,74170,0,594047,3945
2025-02-01 19:14:16,6603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494512,77983,0,572934,3309
2025-02-01 19:14:16,6604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,941782,69064,6713498,7725069,4991
2025-02-01 19:14:16,6605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,837427,76818,0,919918,4743
2025-02-01 19:14:16,6606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,750903,79768,0,831162,4048
2025-02-01 19:14:16,6607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,737895,85735,0,824053,3577
2025-02-01 19:14:16,6608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,716118,80758,0,797285,4919
2025-02-01 19:14:16,6609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,746565,87543,0,834531,4074
2025-02-01 19:14:16,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,714603,78723,0,793828,3377
2025-02-01 19:14:16,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,731201,87273,0,818830,3499
2025-02-01 19:14:16,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,740813,88782,0,829991,3511
2025-02-01 19:14:16,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,740999,96533,0,838035,4158
2025-02-01 19:14:16,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,759812,74698,5396601,6231817,4662
2025-02-01 19:14:16,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,607260,79846,0,687583,5402
2025-02-01 19:14:16,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,590203,75546,0,666142,4094
2025-02-01 19:14:16,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,589549,75193,0,665149,4238
2025-02-01 19:14:16,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,565422,79196,0,644989,4221
2025-02-01 19:14:16,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,583583,93868,0,677834,4540
2025-02-01 19:14:16,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,579044,100108,0,679652,4325
2025-02-01 19:14:16,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,589635,105174,0,695233,3789
2025-02-01 19:14:16,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,582656,89839,0,672905,10218
2025-02-01 19:14:16,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,581191,101513,0,683129,9590
2025-02-01 19:14:16,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,880869,72551,5539925,6493995,2745686
2025-02-01 19:14:16,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,822999,80523,0,903919,4530
2025-02-01 19:14:16,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,822016,75184,0,897620,4569
2025-02-01 19:14:16,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,832334,78130,0,910876,3553
2025-02-01 19:14:16,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,848779,99831,0,948978,4277
2025-02-01 19:14:16,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,864847,93631,0,958930,3513
2025-02-01 19:14:16,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,871361,91785,0,963577,4108
2025-02-01 19:14:16,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,819961,92196,0,912583,4250
2025-02-01 19:14:16,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,857144,99640,0,957205,3920
2025-02-01 19:14:16,6633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,808350,97028,0,905817,3433
2025-02-01 19:14:16,6634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,532392,62382,3083206,3678610,3952
2025-02-01 19:14:16,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,505162,61855,0,567703,4151
2025-02-01 19:14:16,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491821,60897,0,553135,3733
2025-02-01 19:14:16,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484349,62017,0,546727,4582
2025-02-01 19:14:16,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486161,61938,0,548530,3338
2025-02-01 19:14:16,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480072,58873,0,539336,3541
2025-02-01 19:14:16,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487446,70159,0,558033,3381
2025-02-01 19:14:16,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,502614,72959,0,575998,3446
2025-02-01 19:14:16,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485157,74462,0,560080,3661
2025-02-01 19:14:16,6643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493643,80283,0,574333,4434
2025-02-01 19:14:16,6644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,971461,62864,6014334,7049292,4346
2025-02-01 19:14:16,6645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,798539,93914,0,892962,4513
2025-02-01 19:14:16,6646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,787266,77398,0,865069,4159
2025-02-01 19:14:16,6647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,712330,63917,0,776775,3986
2025-02-01 19:14:16,6648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,715800,61529,0,777721,3929
2025-02-01 19:14:16,6649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,725376,85290,0,811088,4545
2025-02-01 19:14:16,6650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,727575,85955,0,813983,4176
2025-02-01 19:14:16,6651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,708333,84700,0,793406,3772
2025-02-01 19:14:16,6652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,729019,87382,0,817042,3846
2025-02-01 19:14:16,6653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,706596,86280,0,793267,4936
2025-02-01 19:14:16,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,704084,63628,5033153,5801388,4449
2025-02-01 19:14:16,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,589211,61712,0,651292,4864
2025-02-01 19:14:16,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,561734,61235,0,623367,4812
2025-02-01 19:14:16,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,572656,60931,0,633971,4473
2025-02-01 19:14:16,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,578837,60782,0,640050,4045
2025-02-01 19:14:16,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,565593,67506,0,633632,4338
2025-02-01 19:14:16,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,606238,82020,0,688743,4201
