Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:01,6040,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415267,6529,4125659,4548080,2254663
2025-02-01 23:21:01,6041,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,401060,18568,0,419801,3745
2025-02-01 23:21:01,6042,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,394554,19247,0,413993,3323
2025-02-01 23:21:01,6043,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,395972,19501,0,415631,2490
2025-02-01 23:21:01,6044,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,393386,26549,0,420096,2350
2025-02-01 23:21:01,6045,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,391568,23346,0,415067,2257
2025-02-01 23:21:01,6046,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,390925,22795,0,413899,2414
2025-02-01 23:21:01,6047,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,396908,24480,0,421565,2404
2025-02-01 23:21:01,6048,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,395099,22714,0,418002,2568
2025-02-01 23:21:01,6049,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,396640,35118,0,431950,2358
2025-02-01 23:21:01,6050,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,662024,6149,4434814,5103472,4110
2025-02-01 23:21:01,6051,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,541680,5016,0,546892,3258
2025-02-01 23:21:01,6052,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,536169,19384,0,555731,2795
2025-02-01 23:21:01,6053,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,528375,20361,0,548920,2617
2025-02-01 23:21:01,6054,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,524699,22012,0,546888,2585
2025-02-01 23:21:01,6055,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,524133,19807,0,544126,2721
2025-02-01 23:21:01,6056,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,521502,18405,0,540105,2558
2025-02-01 23:21:01,6057,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,523007,20060,0,543250,2611
2025-02-01 23:21:01,6058,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,522377,19163,0,541728,2309
2025-02-01 23:21:01,6059,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,526909,18661,0,545749,2565
2025-02-01 23:21:01,6060,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473982,6384,2814570,3295276,3537
2025-02-01 23:21:01,6061,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453924,4933,0,459028,3346
2025-02-01 23:21:01,6062,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447544,4547,0,452258,2696
2025-02-01 23:21:01,6063,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448736,15422,0,464317,2472
2025-02-01 23:21:01,6064,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445409,12863,0,458439,2808
2025-02-01 23:21:01,6065,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447664,17257,0,465088,2274
2025-02-01 23:21:01,6066,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445773,14014,0,459956,2348
2025-02-01 23:21:01,6067,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443642,13570,0,457375,2263
2025-02-01 23:21:01,6068,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446991,13615,0,460772,2301
2025-02-01 23:21:01,6069,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444291,14944,0,459410,2301
2025-02-01 23:21:01,6070,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1073460,6567,1925815,3006197,2033560
2025-02-01 23:21:01,6071,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,663623,4922480,0,5586356,50353
2025-02-01 23:21:01,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2733498,6074,83380,2823278,1372528
2025-02-01 23:21:01,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1335184,5206,0,1340625,6709
2025-02-01 23:21:01,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1320753,14727,0,1335709,6105
2025-02-01 23:21:01,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1329347,13062,0,1342808,6269
2025-02-01 23:21:01,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1331183,13040,0,1344488,6023
2025-02-01 23:21:01,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1323631,11502,0,1335314,5766
2025-02-01 23:21:01,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1330187,18504,0,1348944,6859
2025-02-01 23:21:01,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1325498,17365,0,1343093,6296
2025-02-01 23:21:01,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1336247,16651,0,1353151,6134
2025-02-01 23:21:01,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1365970,29071,0,1395305,6156
2025-02-01 23:21:01,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2766659,6987,82149,2856134,1758891
2025-02-01 23:21:01,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1273571,5191,0,1279034,6612
2025-02-01 23:21:01,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1252221,8116,0,1260591,5935
2025-02-01 23:21:01,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1257058,22078,0,1279317,5918
2025-02-01 23:21:01,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1252438,18942,0,1271554,6088
2025-02-01 23:21:01,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1250727,31944,0,1282846,6671
2025-02-01 23:21:01,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1273833,29508,0,1303524,6019
2025-02-01 23:21:01,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1252748,29057,0,1281982,5972
2025-02-01 23:21:01,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1247977,29327,0,1277489,6357
2025-02-01 23:21:01,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1254108,31131,0,1285424,6919
2025-02-01 23:21:01,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1953214,5780,56637,2015995,7319
2025-02-01 23:21:01,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1856351,8439,0,1865546,6861
2025-02-01 23:21:01,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1864568,7690,0,1872488,5777
2025-02-01 23:21:01,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1860409,7413,0,1868003,5969
2025-02-01 23:21:01,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1854062,7351,0,1861700,6060
2025-02-01 23:21:01,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1853131,7027,0,1860395,6046
2025-02-01 23:21:01,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1852692,21807,0,1874777,6510
2025-02-01 23:21:01,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1859502,17871,0,1877661,6298
2025-02-01 23:21:01,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1985692,21155,0,2007148,9410
2025-02-01 23:21:01,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885360,33894,0,1919512,6204
2025-02-01 23:21:01,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2737036,6422,83589,2827393,1799760
2025-02-01 23:21:01,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221135,16905,0,1238439,6576
2025-02-01 23:21:01,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222486,13899,0,1236609,5871
2025-02-01 23:21:01,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222583,13768,0,1236577,6309
2025-02-01 23:21:01,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224751,19556,0,1244524,6523
2025-02-01 23:21:01,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1212716,17705,0,1230614,6187
2025-02-01 23:21:01,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1216542,17216,0,1233926,6430
2025-02-01 23:21:01,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239317,20067,0,1259555,6575
2025-02-01 23:21:01,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219256,23661,0,1243094,6098
2025-02-01 23:21:01,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1209703,20646,0,1230554,6347
2025-02-01 23:21:01,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2031636,6004,56371,2094310,6768
2025-02-01 23:21:01,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1831217,20375,0,1851776,6268
2025-02-01 23:21:01,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1833122,18993,0,1852369,6303
2025-02-01 23:21:01,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1835123,18552,0,1853855,5874
2025-02-01 23:21:01,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1848846,18370,0,1867385,6079
2025-02-01 23:21:01,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1853047,17662,0,1870899,6596
2025-02-01 23:21:01,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1833046,17307,0,1850535,6285
2025-02-01 23:21:01,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1826516,28164,0,1854931,6325
2025-02-01 23:21:01,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1852165,28665,0,1881076,5751
2025-02-01 23:21:01,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1844219,29437,0,1873890,5573
2025-02-01 23:21:01,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1537595,5892,57518,1601304,6637
2025-02-01 23:21:01,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1395205,5210,0,1400771,6023
2025-02-01 23:21:01,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409280,21187,0,1430659,6586
2025-02-01 23:21:01,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1382536,19728,0,1402442,5791
2025-02-01 23:21:01,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1395790,18230,0,1414197,6674
2025-02-01 23:21:01,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1401225,17726,0,1419208,5869
2025-02-01 23:21:01,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1399844,17836,0,1417866,5101
2025-02-01 23:21:01,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1400506,22734,0,1423510,5627
2025-02-01 23:21:01,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1384281,19540,0,1404080,6467
2025-02-01 23:21:01,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1374282,19574,0,1394114,5691
2025-02-01 23:21:01,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2160851,6104,56689,2224007,7063
2025-02-01 23:21:01,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2091273,6017,0,2097533,6605
2025-02-01 23:21:01,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2091799,5199,0,2097324,6337
2025-02-01 23:21:01,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2079793,20175,0,2100197,5934
2025-02-01 23:21:01,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2080117,18150,0,2098509,5789
2025-02-01 23:21:01,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2088586,17422,0,2106330,6054
2025-02-01 23:21:01,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2093893,16275,0,2110393,5713
2025-02-01 23:21:01,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2099077,20466,0,2119796,6324
2025-02-01 23:21:01,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2109235,20048,0,2129562,6187
2025-02-01 23:21:01,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2089862,21172,0,2111338,7218
2025-02-01 23:21:01,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1449991,6096,56231,1512673,7300
2025-02-01 23:21:01,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1357297,20011,0,1377543,5571
2025-02-01 23:21:01,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1333878,19721,0,1354089,5254
2025-02-01 23:21:01,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1333620,18267,0,1352117,5506
2025-02-01 23:21:01,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1353329,18503,0,1372008,5124
2025-02-01 23:21:01,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1345744,20775,0,1366703,5341
2025-02-01 23:21:01,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1356343,19315,0,1375837,5097
2025-02-01 23:21:01,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1332433,18126,0,1350786,5257
2025-02-01 23:21:01,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1329450,20687,0,1350317,4930
2025-02-01 23:21:01,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1347976,20025,0,1368175,5055
2025-02-01 23:21:01,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1434993,5426,55956,1496713,7137
2025-02-01 23:21:01,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1362367,17711,0,1380257,6994
2025-02-01 23:21:01,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1376788,22575,0,1399596,5964
2025-02-01 23:21:01,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1357190,19102,0,1376469,5920
2025-02-01 23:21:01,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1367749,19524,0,1387546,6441
2025-02-01 23:21:01,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1369105,20230,0,1389504,6238
2025-02-01 23:21:01,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1367694,27612,0,1395537,5673
2025-02-01 23:21:01,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1368151,25905,0,1394262,6975
2025-02-01 23:21:01,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1386860,27871,0,1414913,6159
2025-02-01 23:21:01,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1361464,27689,0,1389313,7123
2025-02-01 23:21:01,6162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456715,5884,4120142,4583382,1876881
2025-02-01 23:21:01,6163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440978,16528,0,457732,3415
2025-02-01 23:21:01,6164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436945,14273,0,451435,2769
2025-02-01 23:21:01,6165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437337,13654,0,451278,2314
2025-02-01 23:21:01,6166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435645,12560,0,448431,2056
2025-02-01 23:21:01,6167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437184,12362,0,449779,2184
2025-02-01 23:21:01,6168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434057,12075,0,446357,2180
2025-02-01 23:21:01,6169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435195,12335,0,447758,2197
2025-02-01 23:21:01,6170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435758,12218,0,448146,2088
2025-02-01 23:21:01,6171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435287,14704,0,450152,2459
2025-02-01 23:21:01,6172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445836,5159,2600713,3052012,2296
2025-02-01 23:21:01,6173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439266,17827,0,457260,2942
2025-02-01 23:21:01,6174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439611,15547,0,455328,2477
2025-02-01 23:21:01,6175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435818,14338,0,450303,2610
2025-02-01 23:21:01,6176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438938,31114,0,470216,2312
2025-02-01 23:21:01,6177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438179,28768,0,467114,2294
2025-02-01 23:21:01,6178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434886,26972,0,462020,2031
2025-02-01 23:21:01,6179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437772,30354,0,468294,2149
2025-02-01 23:21:01,6180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435167,28773,0,464103,2216
2025-02-01 23:21:01,6181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436840,33282,0,470296,2192
2025-02-01 23:21:01,6182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447391,5797,2615655,3069148,2420
2025-02-01 23:21:01,6183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451718,4999,0,456883,3000
2025-02-01 23:21:01,6184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439274,6684,0,446133,2505
2025-02-01 23:21:01,6185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441422,5978,0,447583,2427
2025-02-01 23:21:01,6186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438947,6443,0,445567,2313
2025-02-01 23:21:01,6187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441784,22455,0,464408,2054
2025-02-01 23:21:01,6188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450931,18709,0,469806,2068
2025-02-01 23:21:01,6189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439138,18200,0,457506,2554
2025-02-01 23:21:01,6190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442187,17911,0,460263,2313
2025-02-01 23:21:01,6191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440545,17035,0,457755,2305
2025-02-01 23:21:01,6192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455607,5824,2624211,3086035,2521
2025-02-01 23:21:01,6193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450060,4889,0,455181,2933
2025-02-01 23:21:01,6194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460997,4903,0,466141,2308
2025-02-01 23:21:01,6195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449202,4741,0,454166,2530
2025-02-01 23:21:01,6196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445181,4773,0,450129,2199
2025-02-01 23:21:01,6197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441350,16536,0,458065,2182
2025-02-01 23:21:01,6198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444426,14256,0,458862,2278
2025-02-01 23:21:01,6199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446768,16233,0,463173,2356
2025-02-01 23:21:01,6200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522058,29394,0,551732,3756
2025-02-01 23:21:01,6201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490043,25776,0,516008,2946
2025-02-01 23:21:01,6202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474267,6386,2793911,3275007,2597
2025-02-01 23:21:01,6203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464741,5658,0,470582,3248
2025-02-01 23:21:01,6204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459454,5148,0,464779,2853
2025-02-01 23:21:01,6205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451221,4748,0,456158,2219
2025-02-01 23:21:01,6206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451421,4972,0,456592,2416
2025-02-01 23:21:01,6207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449592,17281,0,467041,2185
2025-02-01 23:21:01,6208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452611,14578,0,467364,2453
2025-02-01 23:21:01,6209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455164,13274,0,468607,2525
2025-02-01 23:21:01,6210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449946,21127,0,471263,2165
2025-02-01 23:21:01,6211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449851,18451,0,468495,2227
2025-02-01 23:21:01,6212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461925,6006,2722418,3190753,2604
