Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:09,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527576,22530,0,550298,2101
2025-01-30 18:39:09,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528472,29898,0,558554,1982
2025-01-30 18:39:09,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529180,28340,0,557719,2384
2025-01-30 18:39:09,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522810,26621,0,549618,1803
2025-01-30 18:39:09,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551182,2164,3350283,3904081,1932
2025-01-30 18:39:09,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541522,3653,0,545445,2901
2025-01-30 18:39:09,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529394,2826,0,532479,2099
2025-01-30 18:39:09,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535358,2756,0,538324,2262
2025-01-30 18:39:09,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538933,2345,0,541495,2036
2025-01-30 18:39:09,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548576,11472,0,560232,1864
2025-01-30 18:39:09,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525715,9041,0,534952,2087
2025-01-30 18:39:09,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535557,10152,0,545909,2110
2025-01-30 18:39:09,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520614,12628,0,533446,2030
2025-01-30 18:39:09,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522015,11391,0,533606,1915
2025-01-30 18:39:09,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557564,2077,3423564,3983582,2202
2025-01-30 18:39:09,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541983,1626,0,543941,2607
2025-01-30 18:39:09,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528376,2969,0,531604,2173
2025-01-30 18:39:09,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524411,2143,0,526742,2407
2025-01-30 18:39:09,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519565,1963,0,521751,2108
2025-01-30 18:39:09,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531081,29164,0,560383,2168
2025-01-30 18:39:09,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519756,9666,0,529628,2064
2025-01-30 18:39:09,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527989,9018,0,537182,1951
2025-01-30 18:39:09,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519831,14569,0,534555,1993
2025-01-30 18:39:09,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523660,13393,0,537217,2270
2025-01-30 18:39:09,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544989,2331,3326790,3874479,2062
2025-01-30 18:39:09,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538402,6117,0,544781,2699
2025-01-30 18:39:09,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523515,4938,0,528669,2302
2025-01-30 18:39:09,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530977,5376,0,536528,1907
2025-01-30 18:39:09,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521027,5919,0,527153,1856
2025-01-30 18:39:09,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525468,5390,0,531063,1715
2025-01-30 18:39:09,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520539,14987,0,535682,1910
2025-01-30 18:39:09,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524758,13469,0,538396,2074
2025-01-30 18:39:09,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533236,13411,0,546942,2266
2025-01-30 18:39:09,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520664,13794,0,534612,1952
2025-01-30 18:39:09,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540794,1921,3330344,3873416,1998
2025-01-30 18:39:09,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536639,1562,0,538401,2746
2025-01-30 18:39:09,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529479,1336,0,531010,2252
2025-01-30 18:39:09,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541034,13351,0,554555,1946
2025-01-30 18:39:09,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530475,11623,0,542307,2111
2025-01-30 18:39:09,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521556,11335,0,533065,1778
2025-01-30 18:39:09,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527666,9888,0,537733,1986
2025-01-30 18:39:09,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524963,9406,0,534545,1946
2025-01-30 18:39:09,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537163,17014,0,554363,2093
2025-01-30 18:39:09,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521459,16973,0,538613,2072
2025-01-30 18:39:09,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549725,2057,3353563,3905672,2279
2025-01-30 18:39:09,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543960,11541,0,555748,2601
2025-01-30 18:39:09,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527978,9562,0,537757,2160
2025-01-30 18:39:09,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531558,8811,0,540595,2152
2025-01-30 18:39:09,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522316,11293,0,533867,2078
2025-01-30 18:39:09,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525275,11297,0,536824,2030
2025-01-30 18:39:09,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532322,10642,0,543200,2094
2025-01-30 18:39:09,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517394,19518,0,537117,1933
2025-01-30 18:39:09,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536828,20196,0,557249,1913
2025-01-30 18:39:09,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522564,19220,0,541976,1913
2025-01-30 18:39:09,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553117,1870,3394785,3950339,1962
2025-01-30 18:39:09,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558626,2185,0,561168,2632
2025-01-30 18:39:09,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524298,1366,0,525909,2122
2025-01-30 18:39:09,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522350,1257,0,523856,1981
2025-01-30 18:39:09,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526069,1270,0,527535,1805
2025-01-30 18:39:09,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522099,1369,0,523722,1872
2025-01-30 18:39:09,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522465,1448,0,524137,1830
2025-01-30 18:39:09,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521508,3729,0,525431,1735
2025-01-30 18:39:09,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520413,2789,0,523392,1960
2025-01-30 18:39:09,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525540,2812,0,528549,2060
2025-01-30 18:39:09,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558376,1924,3378189,3938921,2208
2025-01-30 18:39:09,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541259,1827,0,543350,2536
2025-01-30 18:39:09,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528644,9294,0,538173,2295
2025-01-30 18:39:09,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523092,7396,0,530717,2067
2025-01-30 18:39:09,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532789,8967,0,541928,2383
2025-01-30 18:39:10,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522707,15794,0,538656,2190
2025-01-30 18:39:10,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532670,13906,0,546764,2124
2025-01-30 18:39:10,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520947,12636,0,533733,2082
2025-01-30 18:39:10,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526584,20496,0,547232,1975
2025-01-30 18:39:10,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530046,20486,0,550695,2127
2025-01-30 18:39:10,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566705,1943,3394372,3963451,1977
2025-01-30 18:39:10,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553230,1458,0,554998,2350
2025-01-30 18:39:10,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534005,3160,0,537328,2497
2025-01-30 18:39:10,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537336,2680,0,540228,2548
2025-01-30 18:39:10,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529688,2567,0,532450,2008
2025-01-30 18:39:10,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542328,2157,0,544690,2119
2025-01-30 18:39:10,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549602,3705,0,553509,2019
2025-01-30 18:39:10,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532546,2801,0,535543,2193
2025-01-30 18:39:10,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525877,8179,0,534248,2000
2025-01-30 18:39:10,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537288,7087,0,544536,1946
2025-01-30 18:39:10,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559850,2007,3435702,3997894,1818
2025-01-30 18:39:10,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539836,4129,0,544244,2471
2025-01-30 18:39:10,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527251,11487,0,539050,2327
2025-01-30 18:39:10,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530216,10322,0,540822,2063
2025-01-30 18:39:10,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535563,9892,0,545717,1733
2025-01-30 18:39:10,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518585,9074,0,527844,1973
2025-01-30 18:39:10,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525829,9085,0,535109,1900
2025-01-30 18:39:10,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520227,8365,0,528844,2051
2025-01-30 18:39:10,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528673,8659,0,537510,1902
2025-01-30 18:39:10,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522515,12906,0,535608,2019
2025-01-30 18:39:10,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541550,2122,3402643,3946614,2058
2025-01-30 18:39:10,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525122,21753,0,547122,2455
2025-01-30 18:39:10,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527671,18138,0,546007,2325
2025-01-30 18:39:10,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535371,20187,0,555752,2197
2025-01-30 18:39:10,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549782,21699,0,571672,1993
2025-01-30 18:39:10,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529096,18979,0,548281,2471
2025-01-30 18:39:10,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535824,19101,0,555168,2162
2025-01-30 18:39:10,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527673,28877,0,556734,2385
2025-01-30 18:39:10,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523942,27022,0,551172,2137
2025-01-30 18:39:10,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526508,26745,0,553466,2170
2025-01-30 18:39:10,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538006,1884,3319545,3859717,2135
2025-01-30 18:39:10,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549598,3620,0,553432,2652
2025-01-30 18:39:10,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533933,2885,0,537025,2324
2025-01-30 18:39:10,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529413,13909,0,543505,2058
2025-01-30 18:39:10,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540206,11951,0,552346,2272
2025-01-30 18:39:10,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536578,12867,0,549640,2159
2025-01-30 18:39:10,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529110,12098,0,541396,1956
2025-01-30 18:39:10,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535412,16884,0,552451,2193
2025-01-30 18:39:10,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523880,22181,0,546238,2084
2025-01-30 18:39:10,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537527,32178,0,569880,2035
2025-01-30 18:39:10,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550562,2082,3379302,3932400,1955
2025-01-30 18:39:10,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547328,11639,0,559219,2624
2025-01-30 18:39:10,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536159,9605,0,545982,2320
2025-01-30 18:39:10,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525443,18379,0,543966,2071
2025-01-30 18:39:10,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526000,17658,0,543884,1997
2025-01-30 18:39:10,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526852,24266,0,551294,1900
2025-01-30 18:39:10,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527477,31979,0,559636,2107
2025-01-30 18:39:10,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525252,29540,0,554976,2099
2025-01-30 18:39:10,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521635,28064,0,549875,1865
2025-01-30 18:39:10,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545933,34577,0,580693,1896
2025-01-30 18:39:10,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565357,1993,3356968,3924687,1869
2025-01-30 18:39:10,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540066,1518,0,541846,2887
2025-01-30 18:39:10,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544472,1260,0,545966,2021
2025-01-30 18:39:10,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532277,17839,0,550301,1930
2025-01-30 18:39:10,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525802,23951,0,549948,1908
2025-01-30 18:39:10,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526741,29827,0,556764,2205
2025-01-30 18:39:10,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522753,30728,0,553692,2059
2025-01-30 18:39:10,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523304,35616,0,559108,2131
2025-01-30 18:39:10,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522492,32645,0,555318,2093
2025-01-30 18:39:10,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538083,34023,0,572255,1977
2025-01-30 18:39:10,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570580,3029,3375524,3950123,2104
2025-01-30 18:39:10,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551000,12509,0,563769,2785
2025-01-30 18:39:10,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548815,16613,0,565641,2441
2025-01-30 18:39:10,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528404,14475,0,543045,2119
2025-01-30 18:39:10,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519799,13492,0,533451,2137
2025-01-30 18:39:10,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527373,15579,0,543101,2259
2025-01-30 18:39:10,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521341,14141,0,535644,2174
2025-01-30 18:39:10,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527151,14366,0,541749,2286
2025-01-30 18:39:10,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527067,24822,0,552090,2144
2025-01-30 18:39:10,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531169,23903,0,555273,2275
2025-01-30 18:39:10,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556373,2163,3372130,3930971,2271
2025-01-30 18:39:10,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547555,3308,0,551081,2810
2025-01-30 18:39:10,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553867,4786,0,558829,2335
2025-01-30 18:39:10,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529932,3931,0,534047,2058
2025-01-30 18:39:10,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533510,3662,0,537381,2068
2025-01-30 18:39:10,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527647,3226,0,531083,1933
2025-01-30 18:39:10,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525422,12997,0,538602,1865
2025-01-30 18:39:10,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533141,13299,0,546639,2105
2025-01-30 18:39:10,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522167,11584,0,533943,1935
2025-01-30 18:39:10,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534195,18229,0,552587,1990
2025-01-30 18:39:10,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590303,2175,3308347,3901141,2218
2025-01-30 18:39:10,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558663,1674,0,560538,3162
2025-01-30 18:39:10,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553285,1366,0,554841,2237
2025-01-30 18:39:10,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536664,1254,0,538102,2263
2025-01-30 18:39:10,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528814,1477,0,530450,1897
2025-01-30 18:39:10,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524148,1291,0,525663,1960
2025-01-30 18:39:10,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529727,11787,0,541675,1866
2025-01-30 18:39:10,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540219,9915,0,550292,2104
2025-01-30 18:39:10,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522126,8678,0,530970,1977
2025-01-30 18:39:10,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530803,8271,0,539231,1917
2025-01-30 18:39:10,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588446,2353,3410755,4001880,2027
2025-01-30 18:39:10,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549841,1549,0,552013,2707
2025-01-30 18:39:10,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537311,1333,0,538883,2286
2025-01-30 18:39:10,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538655,10913,0,549861,2055
2025-01-30 18:39:10,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526384,16188,0,542821,1934
2025-01-30 18:39:10,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532878,14435,0,547562,2221
