Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:38,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526454,99616,0,626372,3726
2025-02-01 19:13:38,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535510,100898,0,636727,3848
2025-02-01 19:13:38,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536370,108344,0,645042,3847
2025-02-01 19:13:38,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561421,90106,3290906,3942972,4164
2025-02-01 19:13:38,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534069,70012,0,604492,6682
2025-02-01 19:13:38,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530017,87956,0,618336,5377
2025-02-01 19:13:38,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538543,84116,0,623018,5490
2025-02-01 19:13:38,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534147,70987,0,605532,5743
2025-02-01 19:13:38,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526528,87371,0,614287,5244
2025-02-01 19:13:38,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523421,86211,0,610003,5216
2025-02-01 19:13:38,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537375,86227,0,623965,5385
2025-02-01 19:13:38,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526623,83748,0,610764,5315
2025-02-01 19:13:38,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516610,76475,0,593413,5538
2025-02-01 19:13:38,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550648,74037,3211262,3836617,5436
2025-02-01 19:13:38,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530961,70430,0,601773,5431
2025-02-01 19:13:38,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518115,79532,0,598001,3868
2025-02-01 19:13:38,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515780,74256,0,590428,3836
2025-02-01 19:13:38,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524766,80089,0,605203,3512
2025-02-01 19:13:38,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516444,86059,0,602833,3507
2025-02-01 19:13:38,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528686,89934,0,618962,3772
2025-02-01 19:13:38,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511883,89833,0,602104,3501
2025-02-01 19:13:38,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527919,106970,0,635220,3667
2025-02-01 19:13:38,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515210,87151,0,602689,3946
2025-02-01 19:13:38,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539303,86595,3195388,3821872,3732
2025-02-01 19:13:38,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521008,86629,0,607960,5019
2025-02-01 19:13:38,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525594,82625,0,608655,3392
2025-02-01 19:13:38,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537463,84509,0,622334,4721
2025-02-01 19:13:38,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531669,95117,0,627122,3543
2025-02-01 19:13:38,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518321,104254,0,622853,3444
2025-02-01 19:13:38,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521089,88954,0,610384,3202
2025-02-01 19:13:38,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513454,100591,0,614365,3739
2025-02-01 19:13:38,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525843,97517,0,623757,3838
2025-02-01 19:13:38,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516244,94555,0,611150,3714
2025-02-01 19:13:38,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563573,74323,3260535,3899224,3918
2025-02-01 19:13:38,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534269,70073,0,604768,4303
2025-02-01 19:13:38,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529013,78542,0,607944,4272
2025-02-01 19:13:38,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525238,69158,0,594710,4021
2025-02-01 19:13:38,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520387,77092,0,597870,3686
2025-02-01 19:13:38,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523218,73745,0,597320,3641
2025-02-01 19:13:38,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520601,77079,0,598021,3786
2025-02-01 19:13:38,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534164,81950,0,616523,3743
2025-02-01 19:13:38,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528644,83408,0,612397,3904
2025-02-01 19:13:38,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537267,84423,0,621951,3666
2025-02-01 19:13:38,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576109,75541,3266631,3918900,3927
2025-02-01 19:13:38,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550539,70677,0,621669,6274
2025-02-01 19:13:38,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538462,66942,0,605791,5722
2025-02-01 19:13:38,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548208,72098,0,620733,5127
2025-02-01 19:13:38,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540708,77331,0,618677,4990
2025-02-01 19:13:38,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539346,76041,0,615731,4981
2025-02-01 19:13:38,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547481,91463,0,639295,5589
2025-02-01 19:13:38,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537805,67120,0,605388,5488
2025-02-01 19:13:38,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551079,99807,0,651213,5028
2025-02-01 19:13:38,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521549,91467,0,613386,4662
2025-02-01 19:13:38,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608734,87178,3309731,4006127,4976
2025-02-01 19:13:38,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562674,60821,0,623842,4191
2025-02-01 19:13:38,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538248,90186,0,628813,4291
2025-02-01 19:13:38,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526242,76818,0,603377,3862
2025-02-01 19:13:38,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534678,83368,0,618475,3504
2025-02-01 19:13:38,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542337,80807,0,623889,3811
2025-02-01 19:13:38,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519919,92327,0,612666,3546
2025-02-01 19:13:38,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531614,90130,0,622116,3469
2025-02-01 19:13:39,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523961,89031,0,613590,3573
2025-02-01 19:13:39,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532649,86283,0,619283,3379
2025-02-01 19:13:39,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559655,69630,3288490,3918580,3191
2025-02-01 19:13:39,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540691,83915,0,624964,4280
2025-02-01 19:13:39,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556985,83119,0,640455,4202
2025-02-01 19:13:39,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539121,107462,0,646908,3705
2025-02-01 19:13:39,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548706,79762,0,628819,3214
2025-02-01 19:13:39,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546100,76528,0,623018,4058
2025-02-01 19:13:39,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538819,82292,0,621468,3334
2025-02-01 19:13:39,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534536,74376,0,609281,3683
2025-02-01 19:13:39,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540170,73411,0,613978,4152
2025-02-01 19:13:39,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537837,76808,0,614991,3399
2025-02-01 19:13:39,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579700,75504,3306570,3962350,3829
2025-02-01 19:13:39,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562050,65974,0,628350,6109
2025-02-01 19:13:39,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542109,82177,0,624664,5536
2025-02-01 19:13:39,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545213,84131,0,630035,5583
2025-02-01 19:13:39,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538544,82556,0,621499,4615
2025-02-01 19:13:39,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532744,86597,0,619716,5435
2025-02-01 19:13:39,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525917,81655,0,607905,4782
2025-02-01 19:13:39,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518561,98148,0,617040,4788
2025-02-01 19:13:39,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532013,79816,0,612187,4944
2025-02-01 19:13:39,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523416,85894,0,609635,4699
2025-02-01 19:13:39,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590955,71927,3305657,3969275,5471
2025-02-01 19:13:39,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554151,70364,0,624890,6249
2025-02-01 19:13:39,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538927,68453,0,607779,5468
2025-02-01 19:13:39,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538313,72641,0,611415,6295
2025-02-01 19:13:39,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541896,69607,0,611871,5337
2025-02-01 19:13:39,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534305,67134,0,602084,4921
2025-02-01 19:13:39,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535305,70585,0,606274,5283
2025-02-01 19:13:39,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535980,67482,0,604103,5597
2025-02-01 19:13:39,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533415,72876,0,606661,5301
2025-02-01 19:13:39,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551113,78547,0,630036,5889
2025-02-01 19:13:39,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575402,100292,3383529,4059840,5523
2025-02-01 19:13:39,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557309,84189,0,641894,6795
2025-02-01 19:13:39,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552270,83606,0,636263,5615
2025-02-01 19:13:39,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549337,98990,0,648674,5051
2025-02-01 19:13:39,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571690,91396,0,663475,5770
2025-02-01 19:13:39,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568110,100910,0,669345,5895
2025-02-01 19:13:39,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549383,97949,0,647736,5465
2025-02-01 19:13:39,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541339,115302,0,656984,4738
2025-02-01 19:13:39,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541984,107491,0,649835,4349
2025-02-01 19:13:39,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528124,109093,0,637648,4246
2025-02-01 19:13:39,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597526,60981,3285804,3944779,5555
2025-02-01 19:13:39,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556469,82954,0,639820,6304
2025-02-01 19:13:39,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539313,88442,0,628091,4613
2025-02-01 19:13:39,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538037,93573,0,631937,4097
2025-02-01 19:13:39,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546442,85263,0,632065,4004
2025-02-01 19:13:39,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543775,87188,0,631308,3268
2025-02-01 19:13:39,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539258,89295,0,628882,3824
2025-02-01 19:13:39,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562508,91078,0,653902,4262
2025-02-01 19:13:39,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553275,106266,0,659848,4550
2025-02-01 19:13:39,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552915,100326,0,653548,3905
2025-02-01 19:13:39,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587905,62480,3368580,4019524,4396
2025-02-01 19:13:39,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557649,65551,0,623560,5956
2025-02-01 19:13:39,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544872,74689,0,619956,5543
2025-02-01 19:13:39,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543185,83572,0,627161,5179
2025-02-01 19:13:39,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544851,94200,0,639454,5553
2025-02-01 19:13:39,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540213,95449,0,636023,5255
2025-02-01 19:13:39,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553023,91732,0,645073,5335
2025-02-01 19:13:39,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532349,99263,0,631978,6904
2025-02-01 19:13:39,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543839,106320,0,650478,5813
2025-02-01 19:13:39,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545473,117257,0,663069,5533
2025-02-01 19:13:39,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574781,63170,3296591,3935111,6145
2025-02-01 19:13:39,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565272,65675,0,631289,4864
2025-02-01 19:13:39,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540349,63139,0,603828,3868
2025-02-01 19:13:39,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532294,79648,0,612296,3531
2025-02-01 19:13:39,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528525,86321,0,615254,3881
2025-02-01 19:13:39,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544444,89706,0,634487,3257
2025-02-01 19:13:39,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530579,85218,0,616272,3256
2025-02-01 19:13:39,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550619,90114,0,641050,3337
2025-02-01 19:13:39,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521291,102088,0,623683,3452
2025-02-01 19:13:39,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532802,96178,0,629328,3444
2025-02-01 19:13:39,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595841,73361,3255751,3925478,3151
2025-02-01 19:13:39,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542111,82069,0,624546,6504
2025-02-01 19:13:39,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568662,75296,0,644282,4455
2025-02-01 19:13:39,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544701,70876,0,615907,3789
2025-02-01 19:13:39,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555764,96546,0,652936,3399
2025-02-01 19:13:39,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527614,77958,0,605982,3826
2025-02-01 19:13:39,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524861,80944,0,606327,3472
2025-02-01 19:13:39,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526171,75353,0,601953,3693
2025-02-01 19:13:39,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531996,83366,0,615697,3259
2025-02-01 19:13:39,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514426,83390,0,598218,3729
2025-02-01 19:13:39,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563373,76839,3259848,3900683,3825
2025-02-01 19:13:39,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538538,61376,0,600285,6174
2025-02-01 19:13:39,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525758,62620,0,588722,3968
2025-02-01 19:13:39,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524779,60699,0,585794,3250
2025-02-01 19:13:39,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537217,62629,0,600217,3573
2025-02-01 19:13:39,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527096,70382,0,597826,3382
2025-02-01 19:13:39,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537195,75603,0,613150,4011
2025-02-01 19:13:39,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524835,88112,0,613291,3812
2025-02-01 19:13:39,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527994,95260,0,623540,3724
2025-02-01 19:13:39,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541289,104354,0,645942,3212
2025-02-01 19:13:39,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601125,70698,3391674,4064099,4013
2025-02-01 19:13:39,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570319,71039,0,641766,4716
2025-02-01 19:13:39,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566237,59582,0,626224,3691
2025-02-01 19:13:39,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560204,84086,0,645130,3416
2025-02-01 19:13:39,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549068,80350,0,629799,4176
2025-02-01 19:13:39,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559384,84558,0,644275,4544
2025-02-01 19:13:39,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578677,84136,0,663145,3439
2025-02-01 19:13:39,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564291,90001,0,654715,5111
2025-02-01 19:13:39,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566749,84124,0,651200,3669
2025-02-01 19:13:39,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573328,84271,0,657934,4173
2025-02-01 19:13:39,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583285,71104,3369965,4024886,3604
2025-02-01 19:13:39,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554817,75820,0,631055,4616
2025-02-01 19:13:39,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532411,73965,0,606757,4426
2025-02-01 19:13:39,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554328,73007,0,627763,4326
2025-02-01 19:13:39,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558897,77405,0,636631,4381
2025-02-01 19:13:39,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556394,69097,0,625840,3690
2025-02-01 19:13:39,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552911,70971,0,624393,4073
