Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:36,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489658,94428,0,584498,4967
2025-02-01 19:13:36,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481761,100973,0,583089,4571
2025-02-01 19:13:36,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513375,61105,3239433,3814469,4542
2025-02-01 19:13:36,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502758,70894,0,574107,6507
2025-02-01 19:13:36,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490561,55206,0,546176,4233
2025-02-01 19:13:36,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490074,65302,0,555792,3964
2025-02-01 19:13:36,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487874,59485,0,547744,3412
2025-02-01 19:13:36,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485797,80128,0,566315,2953
2025-02-01 19:13:36,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497000,76405,0,573866,3706
2025-02-01 19:13:36,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477186,77091,0,554695,3296
2025-02-01 19:13:36,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481400,80159,0,561877,2757
2025-02-01 19:13:36,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476315,88778,0,565481,3223
2025-02-01 19:13:36,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524554,69789,3281854,3876781,3497
2025-02-01 19:13:36,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517724,79635,0,597754,5426
2025-02-01 19:13:36,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494564,71148,0,566031,3897
2025-02-01 19:13:36,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496078,67749,0,564151,3497
2025-02-01 19:13:36,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484900,69463,0,554723,3902
2025-02-01 19:13:36,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482952,68052,0,551325,3215
2025-02-01 19:13:36,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489221,75291,0,564934,2840
2025-02-01 19:13:36,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485339,79761,0,565632,3046
2025-02-01 19:13:36,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499356,76508,0,576260,3711
2025-02-01 19:13:36,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485414,90018,0,575786,3181
2025-02-01 19:13:36,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515149,74743,3217545,3808028,3175
2025-02-01 19:13:36,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506795,60950,0,568236,6485
2025-02-01 19:13:36,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497387,71206,0,569361,5545
2025-02-01 19:13:36,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507274,74952,0,582644,5231
2025-02-01 19:13:36,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2861866,93434,0,2955892,6004466
2025-02-01 19:13:36,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2803376,73251,0,2877050,11674
2025-02-01 19:13:36,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2771200,107330,0,2878962,11612
2025-02-01 19:13:37,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2785195,87145,0,2872721,10689
2025-02-01 19:13:37,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2749491,98948,0,2848827,10734
2025-02-01 19:13:37,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2759872,100378,0,2860729,10412
2025-02-01 19:13:37,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2736795,74258,69438,2881042,11607
2025-02-01 19:13:37,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2764143,94933,0,2859605,10408
2025-02-01 19:13:37,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2753635,101442,0,2855561,9908
2025-02-01 19:13:37,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2757360,97872,0,2855644,10462
2025-02-01 19:13:37,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3234081,65429,71444,3371562,10082
2025-02-01 19:13:37,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1852035,60370,0,1912876,11450
2025-02-01 19:13:37,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1806362,71089,0,1877854,13137
2025-02-01 19:13:37,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1802169,77717,0,1880466,10442
2025-02-01 19:13:37,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1800742,84510,0,1885946,11769
2025-02-01 19:13:37,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1786114,76548,0,1863062,10903
2025-02-01 19:13:37,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1792964,94963,0,1888646,11949
2025-02-01 19:13:37,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1781625,84117,0,1866129,11687
2025-02-01 19:13:37,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1793772,91257,0,1885445,11156
2025-02-01 19:13:37,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1802381,95216,0,1897991,11168
2025-02-01 19:13:37,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2314173,78035,87179,2479879,12136
2025-02-01 19:13:37,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2231697,82992,0,2315111,11014
2025-02-01 19:13:37,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2231448,90112,0,2322008,12391
2025-02-01 19:13:37,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2214383,92079,0,2307264,11641
2025-02-01 19:13:37,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2232656,91029,0,2324242,10198
2025-02-01 19:13:37,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2284048,91050,0,2375540,12088
2025-02-01 19:13:37,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2388294,80482,66444,2535764,11624
2025-02-01 19:13:37,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2389068,90165,0,2479649,11946
2025-02-01 19:13:37,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1926166,68801,87236,2082704,10969
2025-02-01 19:13:37,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1911572,66228,0,1978245,9806
2025-02-01 19:13:37,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1934996,57882,0,1993371,10617
2025-02-01 19:13:37,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1908105,67365,0,1975936,9642
2025-02-01 19:13:37,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1918006,60517,0,1978960,10617
2025-02-01 19:13:37,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1916950,69188,0,1986613,10467
2025-02-01 19:13:37,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1941109,90297,0,2031858,9830
2025-02-01 19:13:37,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1906363,85612,0,1992434,10601
2025-02-01 19:13:37,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1899883,87845,0,1988536,8597
2025-02-01 19:13:37,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1935663,97171,0,2033256,9733
2025-02-01 19:13:37,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2442268,79285,77319,2599453,9923
2025-02-01 19:13:37,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2120165,82490,0,2203139,10386
2025-02-01 19:13:37,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2072885,83602,0,2157007,9664
2025-02-01 19:13:37,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2081379,78126,0,2159919,9162
2025-02-01 19:13:37,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2051817,92340,0,2144634,9554
2025-02-01 19:13:37,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2094325,77854,0,2172657,10419
2025-02-01 19:13:37,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2067092,81368,0,2148878,10755
2025-02-01 19:13:37,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2096096,77561,0,2174187,9707
2025-02-01 19:13:37,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2092885,97779,0,2191220,11227
2025-02-01 19:13:37,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2078364,85389,0,2164294,10007
2025-02-01 19:13:37,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1520171,80211,68481,1669417,10406
2025-02-01 19:13:37,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1451088,60851,0,1512374,9346
2025-02-01 19:13:37,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1447610,58332,0,1506391,11216
2025-02-01 19:13:37,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1417100,59343,0,1476834,10228
2025-02-01 19:13:37,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1436169,71138,0,1507717,8884
2025-02-01 19:13:37,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1444753,78947,0,1524171,10043
2025-02-01 19:13:37,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1450279,73598,0,1524374,10788
2025-02-01 19:13:37,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1434654,76771,0,1511825,9976
2025-02-01 19:13:37,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1478273,81497,0,1560221,10122
2025-02-01 19:13:37,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1436351,78441,0,1515252,9383
2025-02-01 19:13:37,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2316558,60162,68680,2445892,10000
2025-02-01 19:13:37,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2321973,66135,0,2388489,9191
2025-02-01 19:13:37,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1865795,68212,65510,2000135,8515
2025-02-01 19:13:37,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1888706,65935,0,1955124,8550
2025-02-01 19:13:37,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2296845,72001,73387,2442829,10133
2025-02-01 19:13:37,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2080043,91105,0,2171760,9617
2025-02-01 19:13:37,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1484013,75023,68924,1628472,9089
2025-02-01 19:13:37,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1425091,69643,0,1495147,7769
2025-02-01 19:13:37,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1460397,73898,0,1534802,8582
2025-02-01 19:13:37,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1415965,72823,0,1489234,8549
2025-02-01 19:13:37,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1453592,74821,0,1528807,7556
2025-02-01 19:13:37,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1425539,75531,0,1501497,8237
2025-02-01 19:13:37,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1437862,74530,0,1512997,8694
2025-02-01 19:13:37,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1427564,79601,0,1507550,9543
2025-02-01 19:13:37,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1438178,77771,0,1516403,9668
2025-02-01 19:13:37,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1437173,79566,0,1517258,7963
2025-02-01 19:13:37,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,3047258,62467,87479,3197811,17276
2025-02-01 19:13:37,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2902105,62990,0,2965654,15103
2025-02-01 19:13:37,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2296336,62979,78397,2438270,15025
2025-02-01 19:13:37,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2290104,61545,0,2352113,15792
2025-02-01 19:13:37,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2364705,65136,71293,2501718,9760
2025-02-01 19:13:37,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2366326,67447,0,2434124,9270
2025-02-01 19:13:37,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1923187,58331,71848,2053886,8623
2025-02-01 19:13:37,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1916177,65138,0,1981760,9154
2025-02-01 19:13:37,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2350329,66350,66932,2484620,9486
2025-02-01 19:13:37,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2134669,60429,0,2195607,9022
2025-02-01 19:13:37,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1502717,69642,90805,1663792,9325
2025-02-01 19:13:37,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1527106,78988,0,1606670,8906
2025-02-01 19:13:37,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1498019,74237,0,1572673,8688
2025-02-01 19:13:37,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1527321,59358,0,1587116,10171
2025-02-01 19:13:37,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1516298,84010,0,1600719,7878
2025-02-01 19:13:37,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1499617,91875,0,1591898,8142
2025-02-01 19:13:37,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1526157,89125,0,1615880,8959
2025-02-01 19:13:37,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1504428,93732,0,1598613,8685
2025-02-01 19:13:37,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1561024,101799,0,1663299,8193
2025-02-01 19:13:37,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1516601,101001,0,1618008,9648
2025-02-01 19:13:37,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2513489,68416,73660,2656390,21900
2025-02-01 19:13:37,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2490494,94703,0,2585595,17122
2025-02-01 19:13:37,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2015935,72184,67032,2155610,17654
2025-02-01 19:13:37,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2038806,85681,0,2124879,15798
2025-02-01 19:13:37,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2522702,68188,73379,2664844,16449
2025-02-01 19:13:37,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2292625,61357,0,2354378,17756
2025-02-01 19:13:37,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1673699,63786,76550,1814561,18930
2025-02-01 19:13:37,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1632020,70905,0,1703344,17028
2025-02-01 19:13:37,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1614393,86452,0,1701282,16346
2025-02-01 19:13:37,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1632819,72538,0,1705743,16893
2025-02-01 19:13:37,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1625120,79898,0,1705431,15138
2025-02-01 19:13:37,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1617896,76866,0,1695195,17606
2025-02-01 19:13:37,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1588745,84290,0,1673442,18064
2025-02-01 19:13:37,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1633881,85807,0,1720183,15805
2025-02-01 19:13:37,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1654312,79785,0,1734488,18874
2025-02-01 19:13:37,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1641160,78007,0,1719568,15575
2025-02-01 19:13:37,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2239614,62903,68303,2371343,9278
2025-02-01 19:13:37,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2245000,65650,0,2311141,9286
2025-02-01 19:13:37,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1826305,60308,67790,1954862,9226
2025-02-01 19:13:37,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1816814,74974,0,1892148,8402
2025-02-01 19:13:37,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2121192,62863,67047,2251701,9751
2025-02-01 19:13:37,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1970477,75552,0,2046465,8768
2025-02-01 19:13:37,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1388439,63776,97224,1549917,9274
2025-02-01 19:13:37,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407367,83425,0,1491232,8193
2025-02-01 19:13:37,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1359767,76140,0,1436326,8269
2025-02-01 19:13:37,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1301247,77055,0,1378779,9254
2025-02-01 19:13:37,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1356989,88509,0,1451777,8179
2025-02-01 19:13:37,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1302722,82122,0,1385240,8045
2025-02-01 19:13:37,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1365802,94493,0,1460750,9119
2025-02-01 19:13:37,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1360449,98913,0,1459873,9003
2025-02-01 19:13:37,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1353144,103940,0,1457483,8599
2025-02-01 19:13:37,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1364555,106675,0,1471659,10300
2025-02-01 19:13:37,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2399559,62039,74136,2536562,9334
2025-02-01 19:13:37,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2247882,59484,0,2307805,9949
2025-02-01 19:13:37,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1784846,72418,71073,1929065,9220
2025-02-01 19:13:37,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1914780,60511,0,1975715,9443
2025-02-01 19:13:37,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2091391,69509,67767,2229203,9585
2025-02-01 19:13:37,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2018748,61911,0,2081128,9129
2025-02-01 19:13:37,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1366523,59702,69215,1495972,8529
2025-02-01 19:13:37,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1310437,61103,0,1372031,9454
2025-02-01 19:13:37,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1266310,81402,0,1348106,8703
2025-02-01 19:13:37,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1326887,74482,0,1401849,7453
2025-02-01 19:13:37,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1306485,73656,0,1380563,8440
2025-02-01 19:13:37,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1279584,57383,0,1337782,9040
2025-02-01 19:13:37,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1284675,84692,0,1369685,8955
2025-02-01 19:13:37,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1307641,67506,0,1375553,10082
2025-02-01 19:13:37,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1289868,78977,0,1369320,8926
2025-02-01 19:13:37,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1266342,65489,0,1332295,7611
2025-02-01 19:13:37,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2405531,59634,132680,2598451,1577532
2025-02-01 19:13:37,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2385383,79347,0,2465257,8816
2025-02-01 19:13:37,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1893927,79827,78826,2053079,9952
2025-02-01 19:13:37,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1913366,59883,0,1973657,7756
2025-02-01 19:13:37,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3460401,75132,82386,3618399,9335
2025-02-01 19:13:37,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2063407,61410,0,2125278,10490
