Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:28,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519053,17913,0,537153,3204
2025-01-30 18:28:28,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526031,22259,0,548473,2556
2025-01-30 18:28:28,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528459,20548,0,549160,2299
2025-01-30 18:28:28,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558949,2371,3529531,4091245,2030
2025-01-30 18:28:28,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542257,3866,0,546331,2586
2025-01-30 18:28:28,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532903,3306,0,536390,2455
2025-01-30 18:28:28,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522959,4246,0,527397,1972
2025-01-30 18:28:28,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532831,3775,0,536783,2193
2025-01-30 18:28:28,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528195,11685,0,540094,1899
2025-01-30 18:28:28,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528385,9583,0,538225,2071
2025-01-30 18:28:28,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524024,8491,0,532765,3117
2025-01-30 18:28:28,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528013,17708,0,545871,2234
2025-01-30 18:28:28,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529940,20459,0,550655,2410
2025-01-30 18:28:28,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569815,2426,3281739,3854331,2370
2025-01-30 18:28:28,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545675,13762,0,559686,3070
2025-01-30 18:28:28,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527835,11676,0,539743,2181
2025-01-30 18:28:28,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521465,10199,0,531848,1996
2025-01-30 18:28:28,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537762,9809,0,547753,1916
2025-01-30 18:28:28,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519862,11454,0,531509,2000
2025-01-30 18:28:28,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520984,14846,0,535980,1904
2025-01-30 18:28:28,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525655,13821,0,539674,2085
2025-01-30 18:28:28,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529887,13554,0,543625,2228
2025-01-30 18:28:28,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535370,15920,0,551430,1995
2025-01-30 18:28:28,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552621,2575,3668886,4224462,2626
2025-01-30 18:28:28,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555168,15695,0,571156,3045
2025-01-30 18:28:28,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531568,20477,0,552347,2830
2025-01-30 18:28:28,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522984,16724,0,539990,2529
2025-01-30 18:28:28,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535765,15197,0,551212,1969
2025-01-30 18:28:28,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521407,15754,0,537386,1943
2025-01-30 18:28:28,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524505,16253,0,540910,1816
2025-01-30 18:28:28,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524180,16662,0,541042,2026
2025-01-30 18:28:28,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526722,16900,0,543776,2035
2025-01-30 18:28:28,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521250,15758,0,537183,2072
2025-01-30 18:28:28,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543245,1978,3407929,3953478,2822
2025-01-30 18:28:28,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535547,1582,0,537417,2524
2025-01-30 18:28:28,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526540,1406,0,528108,2318
2025-01-30 18:28:28,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525251,1368,0,526803,1953
2025-01-30 18:28:28,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539685,5076,0,544950,2045
2025-01-30 18:28:28,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519797,4006,0,523979,1862
2025-01-30 18:28:28,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527861,3599,0,531604,1824
2025-01-30 18:28:28,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523323,11815,0,535312,1983
2025-01-30 18:28:28,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523880,11667,0,535726,1766
2025-01-30 18:28:28,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543036,17220,0,560441,2073
2025-01-30 18:28:28,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537686,2141,3459656,3999810,2710
2025-01-30 18:28:28,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529974,1401,0,531570,2559
2025-01-30 18:28:28,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527856,3644,0,531679,2141
2025-01-30 18:28:28,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518237,2973,0,521388,1923
2025-01-30 18:28:28,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530757,2918,0,533867,2208
2025-01-30 18:28:28,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516605,2675,0,519467,2219
2025-01-30 18:28:28,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520261,2516,0,522968,1998
2025-01-30 18:28:28,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527163,11456,0,538827,9223
2025-01-30 18:28:28,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523983,19908,0,544062,2145
2025-01-30 18:28:28,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526436,15293,0,541874,1873
2025-01-30 18:28:28,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547547,2572,3405963,3956395,2347
2025-01-30 18:28:28,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540792,1881,0,542853,2762
2025-01-30 18:28:28,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539962,1232,0,541383,2052
2025-01-30 18:28:28,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522772,9113,0,532062,1916
2025-01-30 18:28:28,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528864,6726,0,535736,1842
2025-01-30 18:28:28,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523869,7801,0,531851,1861
2025-01-30 18:28:28,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529543,8003,0,537727,1863
2025-01-30 18:28:28,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540665,7504,0,548352,1664
2025-01-30 18:28:28,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524758,13222,0,538161,1928
2025-01-30 18:28:28,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523556,12065,0,535809,1971
2025-01-30 18:28:28,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554290,3121,3507266,4065072,2085
2025-01-30 18:28:28,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537648,21519,0,559369,3152
2025-01-30 18:28:28,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530107,16363,0,546675,1934
2025-01-30 18:28:28,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525023,13726,0,538921,2141
2025-01-30 18:28:28,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523310,13305,0,536795,1835
2025-01-30 18:28:28,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522187,15124,0,537462,1980
2025-01-30 18:28:28,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515563,13902,0,529613,1885
2025-01-30 18:28:28,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534275,26832,0,561255,1764
2025-01-30 18:28:28,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527837,23337,0,551363,1810
2025-01-30 18:28:28,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525293,24501,0,549946,1695
2025-01-30 18:28:28,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560226,4314,3618158,4183213,1834
2025-01-30 18:28:28,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534773,10814,0,545803,3893
2025-01-30 18:28:28,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534990,20636,0,555803,2401
2025-01-30 18:28:28,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533023,16399,0,549584,2073
2025-01-30 18:28:28,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524441,17781,0,542372,1845
2025-01-30 18:28:28,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530860,27257,0,558322,2351
2025-01-30 18:28:28,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525121,25134,0,550596,2869
2025-01-30 18:28:28,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530405,29636,0,560229,2338
2025-01-30 18:28:28,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522796,28024,0,550999,2865
2025-01-30 18:28:28,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526682,27684,0,554545,2820
2025-01-30 18:28:28,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555230,2064,3442196,3999954,2737
2025-01-30 18:28:28,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537344,12806,0,550426,3340
2025-01-30 18:28:28,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535387,18230,0,553790,3478
2025-01-30 18:28:28,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532401,15201,0,547744,2042
2025-01-30 18:28:28,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526683,13877,0,540735,1799
2025-01-30 18:28:28,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528223,19326,0,547694,1968
2025-01-30 18:28:28,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519797,18518,0,538511,2007
2025-01-30 18:28:28,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570165,19154,0,589504,2002
2025-01-30 18:28:28,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526687,35104,0,561961,2231
2025-01-30 18:28:28,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520886,30794,0,551864,1940
2025-01-30 18:28:28,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556970,2682,3588386,4148371,2509
2025-01-30 18:28:28,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542751,4945,0,547956,2747
2025-01-30 18:28:28,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548047,13713,0,562042,2085
2025-01-30 18:28:28,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522320,9681,0,532263,2227
2025-01-30 18:28:28,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533366,28142,0,561758,2028
2025-01-30 18:28:28,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530580,24414,0,555194,2149
2025-01-30 18:28:28,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522922,22471,0,545630,2005
2025-01-30 18:28:28,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538732,21050,0,560014,1880
2025-01-30 18:28:28,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523656,27574,0,551398,1912
2025-01-30 18:28:28,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521855,26169,0,548164,1984
2025-01-30 18:28:28,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579335,2153,3452144,4034026,2006
2025-01-30 18:28:28,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536807,1942,0,538970,2641
2025-01-30 18:28:28,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542031,1398,0,543632,2122
2025-01-30 18:28:28,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524835,4223,0,529253,2350
2025-01-30 18:28:28,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528196,3159,0,531541,2081
2025-01-30 18:28:28,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529352,3731,0,533292,2323
2025-01-30 18:28:28,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533180,4964,0,538357,2295
2025-01-30 18:28:28,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532955,3766,0,536894,2062
2025-01-30 18:28:28,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524639,3398,0,528217,1991
2025-01-30 18:28:28,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530357,13540,0,544110,2090
2025-01-30 18:28:28,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574396,2174,3448902,4025918,1923
2025-01-30 18:28:28,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532262,12307,0,544805,2529
2025-01-30 18:28:28,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532493,10401,0,543150,2099
2025-01-30 18:28:28,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524129,15238,0,539601,2193
2025-01-30 18:28:28,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526079,12906,0,539163,2148
2025-01-30 18:28:28,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529201,12553,0,541942,2001
2025-01-30 18:28:28,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527952,17942,0,546062,2689
2025-01-30 18:28:28,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544266,15955,0,560408,2091
2025-01-30 18:28:28,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527431,22971,0,550582,2366
2025-01-30 18:28:28,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527685,24443,0,552318,2124
2025-01-30 18:28:29,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572241,2158,3441222,4015982,2192
2025-01-30 18:28:29,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539365,1676,0,541309,2966
2025-01-30 18:28:29,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544216,12727,0,557189,2598
2025-01-30 18:28:29,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537067,12064,0,549392,2257
2025-01-30 18:28:29,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532973,10658,0,543889,2568
2025-01-30 18:28:29,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536180,9391,0,545824,2478
2025-01-30 18:28:29,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533840,9918,0,543950,2729
2025-01-30 18:28:29,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535221,8924,0,544302,3090
2025-01-30 18:28:29,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531917,8289,0,540386,2144
2025-01-30 18:28:29,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526405,16439,0,543025,2003
2025-01-30 18:28:29,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553942,2171,3467363,4023767,2038
2025-01-30 18:28:29,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537341,1977,0,539471,2683
2025-01-30 18:28:29,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526344,11535,0,538074,2468
2025-01-30 18:28:29,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538301,10621,0,549096,2205
2025-01-30 18:28:29,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527275,8785,0,536323,2244
2025-01-30 18:28:29,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527398,19588,0,547127,2677
2025-01-30 18:28:29,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527144,17657,0,544947,2782
2025-01-30 18:28:29,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526920,63181,0,590280,3347
2025-01-30 18:28:29,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520767,29825,0,550737,2168
2025-01-30 18:28:29,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527968,27661,0,555822,2411
2025-01-30 18:28:29,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586602,1932,3398154,3987107,2140
2025-01-30 18:28:29,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545888,3655,0,549734,3027
2025-01-30 18:28:29,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539515,2154,0,541874,2256
2025-01-30 18:28:29,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519669,2117,0,521979,2509
2025-01-30 18:28:29,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530026,2545,0,532758,3407
2025-01-30 18:28:29,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521474,12601,0,534257,1999
2025-01-30 18:28:29,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524944,9366,0,534480,2857
2025-01-30 18:28:29,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521376,6715,0,528331,2752
2025-01-30 18:28:29,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522634,6424,0,529286,3887
2025-01-30 18:28:29,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520882,5316,0,526370,1881
2025-01-30 18:28:29,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576635,2187,3365599,3944797,1731
2025-01-30 18:28:29,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540497,11094,0,551867,2461
2025-01-30 18:28:29,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527578,8566,0,536341,2119
2025-01-30 18:28:29,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533795,8558,0,542537,2669
2025-01-30 18:28:29,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530229,7715,0,538119,2291
2025-01-30 18:28:29,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531735,6566,0,538450,2553
2025-01-30 18:28:29,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520318,6538,0,526996,1705
2025-01-30 18:28:29,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518642,9015,0,527901,2566
2025-01-30 18:28:29,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522924,10837,0,533935,2763
2025-01-30 18:28:29,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529844,18440,0,548427,2112
2025-01-30 18:28:29,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536378,1711,3429666,3968071,1865
2025-01-30 18:28:29,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535096,13428,0,548721,2645
2025-01-30 18:28:29,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535249,9952,0,545397,2094
2025-01-30 18:28:29,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526743,9326,0,536260,1983
2025-01-30 18:28:29,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528364,9701,0,538223,2014
2025-01-30 18:28:29,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538735,9471,0,548397,1918
2025-01-30 18:28:29,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536359,9807,0,546412,2240
