Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:55,4301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535858,8546,0,544641,2941
2025-02-01 23:24:55,4302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485872,6136,3449058,3941698,3377
2025-02-01 23:24:55,4303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473828,6059,0,480133,3644
2025-02-01 23:24:55,4304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465662,5006,0,470890,2600
2025-02-01 23:24:55,4305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465536,19681,0,485444,2681
2025-02-01 23:24:55,4306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461592,17090,0,478913,2534
2025-02-01 23:24:55,4307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461014,17849,0,479100,2532
2025-02-01 23:24:55,4308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458511,16814,0,475557,2599
2025-02-01 23:24:55,4309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460573,17382,0,478169,2581
2025-02-01 23:24:55,4310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462180,16601,0,478999,2765
2025-02-01 23:24:55,4311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456744,23539,0,480521,2294
2025-02-01 23:24:55,4312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477832,5768,3345539,3829649,2726
2025-02-01 23:24:55,4313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469445,5743,0,475432,3957
2025-02-01 23:24:55,4314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464510,9215,0,473961,2745
2025-02-01 23:24:55,4315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470408,14070,0,484691,2647
2025-02-01 23:24:55,4316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465883,15398,0,481513,2741
2025-02-01 23:24:55,4317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463020,13797,0,477034,2391
2025-02-01 23:24:55,4318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464431,13553,0,478191,3294
2025-02-01 23:24:55,4319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466947,28021,0,495214,3639
2025-02-01 23:24:55,4320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484972,25261,0,510498,3066
2025-02-01 23:24:55,4321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463681,31280,0,495176,3090
2025-02-01 23:24:55,4322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475516,6614,3348964,3831467,2771
2025-02-01 23:24:55,4323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481447,8462,0,490136,3723
2025-02-01 23:24:55,4324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462600,6511,0,469703,2878
2025-02-01 23:24:55,4325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466472,6246,0,472961,2713
2025-02-01 23:24:55,4326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470666,6410,0,477305,2936
2025-02-01 23:24:55,4327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473783,14391,0,488415,2427
2025-02-01 23:24:55,4328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471924,12769,0,484978,2873
2025-02-01 23:24:55,4329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467853,15863,0,483943,3065
2025-02-01 23:24:55,4330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473012,16454,0,489709,2782
2025-02-01 23:24:55,4331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468464,23305,0,491995,2726
2025-02-01 23:24:55,4332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481241,5956,3405546,3893388,3148
2025-02-01 23:24:55,4333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471866,10202,0,482288,4187
2025-02-01 23:24:55,4334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469132,8549,0,477907,2882
2025-02-01 23:24:55,4335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476702,8187,0,485144,3313
2025-02-01 23:24:55,4336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475636,18694,0,494555,2500
2025-02-01 23:24:55,4337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473057,15474,0,488752,2945
2025-02-01 23:24:55,4338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481882,15694,0,497790,2586
2025-02-01 23:24:55,4339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461235,20802,0,482197,2408
2025-02-01 23:24:55,4340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463058,31966,0,495232,2690
2025-02-01 23:24:55,4341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460165,29447,0,489783,2989
2025-02-01 23:24:55,4342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474401,6035,3275730,3756596,2584
2025-02-01 23:24:55,4343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467060,15661,0,482953,3951
2025-02-01 23:24:55,4344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461347,14273,0,475834,3314
2025-02-01 23:24:55,4345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463098,18196,0,481519,2487
2025-02-01 23:24:55,4346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472623,16291,0,489124,2907
2025-02-01 23:24:55,4347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458691,19595,0,478523,2797
2025-02-01 23:24:55,4348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458805,17502,0,476537,2957
2025-02-01 23:24:55,4349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459003,23523,0,482739,3062
2025-02-01 23:24:55,4350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454754,23550,0,478472,2545
2025-02-01 23:24:55,4351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458832,22609,0,481613,2704
2025-02-01 23:24:55,4352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469437,5781,3272718,3748470,2755
2025-02-01 23:24:55,4353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461792,17422,0,479469,3803
2025-02-01 23:24:55,4354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462074,14373,0,476670,3020
2025-02-01 23:24:55,4355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455954,18308,0,474488,2378
2025-02-01 23:24:55,4356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458687,14978,0,473898,2563
2025-02-01 23:24:55,4357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456151,14241,0,470627,2850
2025-02-01 23:24:55,4358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457148,15114,0,472884,2401
2025-02-01 23:24:55,4359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455298,13881,0,469418,2436
2025-02-01 23:24:55,4360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455261,14010,0,469665,2383
2025-02-01 23:24:55,4361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451755,13572,0,465586,2365
2025-02-01 23:24:55,4362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484107,6074,3273016,3763555,2626
2025-02-01 23:24:55,4363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464082,18990,0,483285,3623
2025-02-01 23:24:55,4364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458481,16088,0,474782,3646
2025-02-01 23:24:55,4365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456031,15658,0,471901,2318
2025-02-01 23:24:55,4366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451713,21396,0,473315,2373
2025-02-01 23:24:55,4367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450827,27039,0,478079,2574
2025-02-01 23:24:55,4368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453393,32341,0,485949,2511
2025-02-01 23:24:55,4369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453289,30298,0,483760,2410
2025-02-01 23:24:55,4370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450274,29301,0,479732,2717
2025-02-01 23:24:55,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451875,36423,0,488457,2509
2025-02-01 23:24:55,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471876,6022,3313174,3791474,2628
2025-02-01 23:24:55,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464178,9468,0,473861,3838
2025-02-01 23:24:55,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461026,9155,0,470347,3076
2025-02-01 23:24:55,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456656,8465,0,465288,2740
2025-02-01 23:24:55,4376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457801,8208,0,466179,2496
2025-02-01 23:24:55,4377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457750,7984,0,465900,2706
2025-02-01 23:24:55,4378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454156,8102,0,462440,2466
2025-02-01 23:24:55,4379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457475,7932,0,465560,2498
2025-02-01 23:24:55,4380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458264,9522,0,467956,2555
2025-02-01 23:24:55,4381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456131,18885,0,475175,2517
2025-02-01 23:24:55,4382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470862,6028,3326149,3803587,2838
2025-02-01 23:24:55,4383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463252,18658,0,482127,3400
2025-02-01 23:24:55,4384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458916,18866,0,478009,3049
2025-02-01 23:24:55,4385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467080,19147,0,486449,3149
2025-02-01 23:24:55,4386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457929,25142,0,483350,2587
2025-02-01 23:24:55,4387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458990,24098,0,483301,2413
2025-02-01 23:24:55,4388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454871,22008,0,477097,2557
2025-02-01 23:24:55,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456298,22676,0,479125,2631
2025-02-01 23:24:55,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460795,22988,0,483960,2594
2025-02-01 23:24:55,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456174,27440,0,483785,2645
2025-02-01 23:24:55,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478145,6524,3350919,3836178,2703
2025-02-01 23:24:55,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482279,5758,0,488274,3396
2025-02-01 23:24:55,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460984,5126,0,466341,3135
2025-02-01 23:24:55,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460473,5075,0,465781,2514
2025-02-01 23:24:55,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458010,4751,0,462976,2785
2025-02-01 23:24:55,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458330,13426,0,472045,2456
2025-02-01 23:24:55,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468176,18681,0,487069,2418
2025-02-01 23:24:55,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460361,15470,0,476051,2563
2025-02-01 23:24:55,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559895,26930,0,587135,4664
2025-02-01 23:24:55,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534221,22773,0,557208,3260
2025-02-01 23:24:55,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485628,5982,3483167,3975630,2636
2025-02-01 23:24:55,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470529,5311,0,476069,3395
2025-02-01 23:24:55,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464315,5050,0,469587,2874
2025-02-01 23:24:55,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459451,4759,0,464441,2549
2025-02-01 23:24:55,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460755,4743,0,465739,2817
2025-02-01 23:24:55,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458082,8021,0,466328,2135
2025-02-01 23:24:55,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459811,6647,0,466685,2290
2025-02-01 23:24:55,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457541,6008,0,463780,2439
2025-02-01 23:24:55,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456091,6206,0,462530,2309
2025-02-01 23:24:55,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455771,6095,0,462075,2197
2025-02-01 23:24:55,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474819,5924,3324868,3806067,2465
2025-02-01 23:24:55,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465328,4774,0,470323,3792
2025-02-01 23:24:55,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460866,4845,0,465935,2786
2025-02-01 23:24:55,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458340,5060,0,463642,2544
2025-02-01 23:24:55,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456763,4608,0,461578,2674
2025-02-01 23:24:55,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454943,19754,0,474918,2540
2025-02-01 23:24:55,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454409,16713,0,471332,2421
2025-02-01 23:24:55,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454279,17688,0,472188,2822
2025-02-01 23:24:55,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456490,15547,0,472202,2729
2025-02-01 23:24:55,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455899,26266,0,482327,2319
2025-02-01 23:24:55,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476622,5779,3328004,3811023,3028
2025-02-01 23:24:55,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468013,5237,0,473483,3456
2025-02-01 23:24:55,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465693,4899,0,470845,2952
2025-02-01 23:24:55,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462869,19646,0,482767,2973
2025-02-01 23:24:55,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460332,16348,0,476839,2587
2025-02-01 23:24:55,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460511,15201,0,475898,2772
2025-02-01 23:24:55,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460665,17329,0,478153,2369
2025-02-01 23:24:55,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467016,27029,0,494233,2477
2025-02-01 23:24:55,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459901,24265,0,484342,2669
2025-02-01 23:24:55,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458537,22608,0,481313,2624
2025-02-01 23:24:55,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475627,15506,3325590,3817069,2714
2025-02-01 23:24:55,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466679,5165,0,472082,3422
2025-02-01 23:24:55,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460398,4674,0,465305,2751
2025-02-01 23:24:55,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459656,11106,0,470984,2886
2025-02-01 23:24:55,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458081,19951,0,478283,2707
2025-02-01 23:24:55,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472665,18301,0,491225,2694
2025-02-01 23:24:55,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458217,17162,0,475591,2671
2025-02-01 23:24:55,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459806,25395,0,485426,2499
2025-02-01 23:24:55,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459867,21613,0,481636,2641
2025-02-01 23:24:55,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458742,21616,0,480580,2306
2025-02-01 23:24:55,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476110,6489,3300416,3783424,2518
2025-02-01 23:24:55,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468664,5583,0,474472,3954
2025-02-01 23:24:55,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466372,18797,0,485387,2979
2025-02-01 23:24:55,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459788,17823,0,477830,2649
2025-02-01 23:24:55,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456849,20705,0,477744,2497
2025-02-01 23:24:55,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459668,18450,0,478295,2581
2025-02-01 23:24:55,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457195,17957,0,475318,2736
2025-02-01 23:24:55,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457633,28529,0,486331,2711
2025-02-01 23:24:55,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456622,30740,0,487532,2604
2025-02-01 23:24:55,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456346,33991,0,490504,2693
2025-02-01 23:24:55,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470674,6453,3273974,3751537,2804
2025-02-01 23:24:55,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463077,19995,0,483324,4287
2025-02-01 23:24:55,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455573,18737,0,474560,2827
2025-02-01 23:24:55,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460945,21958,0,483128,2822
2025-02-01 23:24:55,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455435,18460,0,474092,2712
2025-02-01 23:24:55,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454934,19408,0,474559,2504
2025-02-01 23:24:55,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458011,25218,0,483455,2683
2025-02-01 23:24:55,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451967,29369,0,481596,2417
2025-02-01 23:24:55,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453248,26956,0,480446,2501
2025-02-01 23:24:55,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451416,32247,0,483892,2786
2025-02-01 23:24:55,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468422,6002,3318711,3793674,2637
2025-02-01 23:24:55,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462290,9231,0,471735,3511
2025-02-01 23:24:55,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457077,16315,0,473658,2985
2025-02-01 23:24:55,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453855,14320,0,468430,2806
2025-02-01 23:24:55,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454771,13026,0,468036,2886
2025-02-01 23:24:55,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450726,16809,0,467759,2283
2025-02-01 23:24:55,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470000,15505,0,485723,2543
2025-02-01 23:24:55,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453816,14359,0,468418,2578
2025-02-01 23:24:55,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452003,18955,0,471176,2643
2025-02-01 23:24:55,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454478,20097,0,474777,2611
2025-02-01 23:24:55,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473196,6033,3317363,3797178,2819
2025-02-01 23:24:55,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464313,19362,0,483912,3364
2025-02-01 23:24:55,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460835,16531,0,477613,3245
2025-02-01 23:24:55,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460485,15604,0,476320,3061
2025-02-01 23:24:55,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463632,18267,0,482131,2445
2025-02-01 23:24:55,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459504,16537,0,476253,2657
2025-02-01 23:24:55,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456575,28289,0,485090,2386
2025-02-01 23:24:55,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454917,25589,0,480717,2834
