Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:43,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489768,85141,0,575179,3252
2025-02-01 19:12:43,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497116,92543,0,589958,3020
2025-02-01 19:12:43,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518299,84481,0,603142,3011
2025-02-01 19:12:43,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512775,68204,2623699,3205042,3264
2025-02-01 19:12:43,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499141,106234,0,605663,5264
2025-02-01 19:12:43,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501627,74645,0,576641,2998
2025-02-01 19:12:43,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505157,70833,0,576335,3534
2025-02-01 19:12:43,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501490,100877,0,602631,3364
2025-02-01 19:12:43,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498905,83720,0,582967,2836
2025-02-01 19:12:43,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501598,93906,0,595817,3390
2025-02-01 19:12:43,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502804,78891,0,582051,2821
2025-02-01 19:12:43,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506481,85627,0,592432,3426
2025-02-01 19:12:43,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508288,82661,0,591297,3371
2025-02-01 19:12:43,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512862,72443,2620951,3206649,3571
2025-02-01 19:12:43,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506254,68877,0,575442,3787
2025-02-01 19:12:43,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496732,58649,0,555716,3463
2025-02-01 19:12:43,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503770,56032,0,560178,3224
2025-02-01 19:12:43,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506661,58499,0,565445,3394
2025-02-01 19:12:43,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506878,69070,0,576301,3227
2025-02-01 19:12:43,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502071,74693,0,577077,2929
2025-02-01 19:12:43,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500302,65154,0,565746,2880
2025-02-01 19:12:43,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498886,115059,0,614232,3361
2025-02-01 19:12:43,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490567,68570,0,559473,3342
2025-02-01 19:12:43,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509119,59343,2631481,3200335,3401
2025-02-01 19:12:43,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502941,85222,0,588521,3994
2025-02-01 19:12:43,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500749,82884,0,583941,5120
2025-02-01 19:12:43,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496946,75619,0,572884,5400
2025-02-01 19:12:43,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498858,87031,0,586215,4790
2025-02-01 19:12:43,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497956,85407,0,583726,4876
2025-02-01 19:12:43,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497064,85575,0,582957,4401
2025-02-01 19:12:43,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505715,88741,0,594733,4854
2025-02-01 19:12:43,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497752,109787,0,607860,4402
2025-02-01 19:12:43,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490867,100746,0,591907,4238
2025-02-01 19:12:43,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501795,76166,2681319,3259733,3503
2025-02-01 19:12:43,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502732,79068,0,582109,3587
2025-02-01 19:12:43,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496455,81320,0,578083,3661
2025-02-01 19:12:43,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502556,73023,0,575901,3353
2025-02-01 19:12:43,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506103,72214,0,578606,3130
2025-02-01 19:12:43,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508056,73167,0,581551,3456
2025-02-01 19:12:43,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504849,73690,0,578879,3437
2025-02-01 19:12:43,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507640,72288,0,580219,3206
2025-02-01 19:12:43,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495697,84435,0,580401,2815
2025-02-01 19:12:43,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497776,82226,0,580308,2809
2025-02-01 19:12:43,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509751,113767,2723411,3347295,3039
2025-02-01 19:12:43,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500896,70171,0,571374,5034
2025-02-01 19:12:43,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496080,89607,0,586019,4847
2025-02-01 19:12:43,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503176,70455,0,573938,4900
2025-02-01 19:12:43,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501329,58444,0,560089,4766
2025-02-01 19:12:43,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508079,101987,0,610388,4783
2025-02-01 19:12:43,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501560,74017,0,575883,4950
2025-02-01 19:12:43,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498399,82414,0,581108,4773
2025-02-01 19:12:43,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498714,73113,0,572136,4525
2025-02-01 19:12:43,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503658,95957,0,599926,4909
2025-02-01 19:12:43,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505615,70424,2702730,3279185,4767
2025-02-01 19:12:43,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490570,82013,0,572892,3270
2025-02-01 19:12:43,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502238,110247,0,612836,3125
2025-02-01 19:12:43,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501508,90530,0,592386,3616
2025-02-01 19:12:43,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505648,90053,0,596030,3279
2025-02-01 19:12:43,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497274,122208,0,619785,2906
2025-02-01 19:12:43,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501927,96997,0,599269,3175
2025-02-01 19:12:43,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505191,86959,0,592438,3552
2025-02-01 19:12:43,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485183,106485,0,591974,3050
2025-02-01 19:12:43,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499774,162294,0,662379,3325
2025-02-01 19:12:43,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514429,83762,2655780,3254375,3373
2025-02-01 19:12:43,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488016,86747,0,575075,4587
2025-02-01 19:12:43,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490012,81354,0,571665,3233
2025-02-01 19:12:43,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504724,75829,0,580856,3744
2025-02-01 19:12:43,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500410,74585,0,575339,3267
2025-02-01 19:12:43,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494891,105179,0,600383,3706
2025-02-01 19:12:43,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503275,72952,0,576551,2727
2025-02-01 19:12:43,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510695,91387,0,602382,3325
2025-02-01 19:12:43,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501377,89596,0,591311,3495
2025-02-01 19:12:43,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489656,105912,0,595817,3432
2025-02-01 19:12:43,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519626,71459,2702682,3294178,3549
2025-02-01 19:12:43,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498186,65210,0,563709,3324
2025-02-01 19:12:43,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493068,78290,0,571698,3752
2025-02-01 19:12:43,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493005,77610,0,570904,3549
2025-02-01 19:12:43,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491219,76852,0,568367,2957
2025-02-01 19:12:43,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487100,76369,0,563758,2810
2025-02-01 19:12:43,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498763,73132,0,572157,2820
2025-02-01 19:12:43,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500607,94750,0,595684,3542
2025-02-01 19:12:43,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487303,87002,0,574647,3340
2025-02-01 19:12:43,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496607,87499,0,584415,3434
2025-02-01 19:12:43,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498166,101131,2655772,3255487,3262
2025-02-01 19:12:43,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495615,74869,0,570772,3605
2025-02-01 19:12:43,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505735,70193,0,576327,3347
2025-02-01 19:12:43,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498693,68637,0,567690,3299
2025-02-01 19:12:43,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497946,80017,0,578287,3035
2025-02-01 19:12:43,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494874,84493,0,579677,3454
2025-02-01 19:12:43,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497755,98203,0,596318,3217
2025-02-01 19:12:43,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517019,99280,0,616604,3266
2025-02-01 19:12:43,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493395,89386,0,583110,3308
2025-02-01 19:12:43,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491265,86199,0,577762,3128
2025-02-01 19:12:43,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492361,86376,2648321,3227448,3145
2025-02-01 19:12:43,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500164,74046,0,574524,3921
2025-02-01 19:12:43,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499535,74069,0,573924,3405
2025-02-01 19:12:43,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498738,78533,0,577610,3341
2025-02-01 19:12:43,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503511,92525,0,596372,3294
2025-02-01 19:12:43,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495623,77966,0,573899,3231
2025-02-01 19:12:43,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500996,83707,0,585109,3580
2025-02-01 19:12:43,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511467,82591,0,594417,3417
2025-02-01 19:12:43,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495879,79892,0,576055,3082
2025-02-01 19:12:43,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496161,77126,0,573607,3321
2025-02-01 19:12:43,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494183,108634,2694048,3297218,3027
2025-02-01 19:12:43,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499929,77814,0,578105,5143
2025-02-01 19:12:43,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491327,64540,0,556182,3418
2025-02-01 19:12:43,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503045,60198,0,563598,3163
2025-02-01 19:12:43,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501934,68400,0,570690,3285
2025-02-01 19:12:43,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493941,82906,0,577139,3258
2025-02-01 19:12:43,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498471,71754,0,570576,3195
2025-02-01 19:12:43,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512064,72177,0,584543,3163
2025-02-01 19:12:43,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498885,69194,0,568363,2879
2025-02-01 19:12:43,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489268,82286,0,571866,3421
2025-02-01 19:12:43,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508948,105561,2691047,3306053,2811
2025-02-01 19:12:43,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498542,82617,0,581455,3722
2025-02-01 19:12:43,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490007,78230,0,568516,3378
2025-02-01 19:12:43,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497312,97204,0,594844,2805
2025-02-01 19:12:43,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499838,110596,0,610738,2977
2025-02-01 19:12:43,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491478,84636,0,576439,3292
2025-02-01 19:12:43,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504079,71939,0,576411,3059
2025-02-01 19:12:43,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515655,84282,0,600243,3117
2025-02-01 19:12:43,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495949,90243,0,586505,3310
2025-02-01 19:12:43,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495472,83517,0,579307,3272
2025-02-01 19:12:43,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497641,67797,2685923,3251748,3432
2025-02-01 19:12:43,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497806,74775,0,572918,3581
2025-02-01 19:12:43,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505200,72344,0,577876,3506
2025-02-01 19:12:43,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491752,80679,0,572725,3649
2025-02-01 19:12:43,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496727,72590,0,569638,2984
2025-02-01 19:12:43,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504715,71432,0,576516,3470
2025-02-01 19:12:43,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503728,71889,0,575945,3387
2025-02-01 19:12:43,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497119,116764,0,614165,3260
2025-02-01 19:12:43,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498445,82413,0,581159,2945
2025-02-01 19:12:43,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487326,90457,0,578076,3431
2025-02-01 19:12:43,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498957,67325,2641471,3208210,3215
2025-02-01 19:12:43,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501073,71456,0,572821,3457
2025-02-01 19:12:43,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487533,109654,0,597456,3350
2025-02-01 19:12:43,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492062,99532,0,591936,3596
2025-02-01 19:12:43,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494021,78601,0,572992,2751
2025-02-01 19:12:43,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488474,116239,0,604993,3344
2025-02-01 19:12:43,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497728,77185,0,575221,3169
2025-02-01 19:12:43,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497815,78733,0,576845,3456
2025-02-01 19:12:43,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493654,82203,0,576155,3258
2025-02-01 19:12:43,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487737,82460,0,570499,3109
2025-02-01 19:12:43,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492848,70668,2644865,3208776,3304
2025-02-01 19:12:43,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494763,69731,0,564838,3621
2025-02-01 19:12:43,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492936,74894,0,568113,3112
2025-02-01 19:12:43,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500341,70988,0,571616,3052
2025-02-01 19:12:43,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499176,70000,0,569511,3025
2025-02-01 19:12:43,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502458,73806,0,576609,3523
2025-02-01 19:12:43,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493655,103931,0,597875,3265
2025-02-01 19:12:43,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491332,98504,0,590145,2820
2025-02-01 19:12:43,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499490,74503,0,574298,3332
2025-02-01 19:12:43,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491759,79110,0,571153,3258
2025-02-01 19:12:43,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499621,67097,2609904,3177013,3291
2025-02-01 19:12:43,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496481,80461,0,577220,3814
2025-02-01 19:12:43,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497976,88349,0,586639,5142
2025-02-01 19:12:43,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493620,88006,0,581922,5141
2025-02-01 19:12:43,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488664,98597,0,587570,4486
2025-02-01 19:12:43,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494140,85356,0,579777,3863
2025-02-01 19:12:43,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489237,99234,0,588748,3810
2025-02-01 19:12:43,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488473,99929,0,588700,3218
2025-02-01 19:12:43,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491482,94607,0,586400,4248
2025-02-01 19:12:43,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492488,96163,0,589006,3475
2025-02-01 19:12:43,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495231,102031,2646920,3244585,4191
2025-02-01 19:12:43,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503970,73305,0,577554,4928
2025-02-01 19:12:43,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498165,81077,0,579648,3574
2025-02-01 19:12:43,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488232,81974,0,570489,3533
2025-02-01 19:12:43,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493049,88058,0,581409,3177
2025-02-01 19:12:43,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501841,119368,0,621488,3026
2025-02-01 19:12:43,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486083,90221,0,576589,2998
