Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:11:25,6347,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2183126,29067,0,2212721,8583
2025-01-30 18:11:25,6348,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2183685,38791,0,2222889,7826
2025-01-30 18:11:25,6349,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2182732,34634,0,2217698,8408
2025-01-30 18:11:25,6350,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3809086,5146,74111,3888831,10046
2025-01-30 18:11:25,6351,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2269986,4102,0,2274727,8825
2025-01-30 18:11:25,6352,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2261914,7802,0,2270049,10327
2025-01-30 18:11:25,6353,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2272626,20241,0,2293630,9725
2025-01-30 18:11:25,6354,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2224220,22200,0,2246949,10068
2025-01-30 18:11:25,6355,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2241678,24311,0,2266694,9596
2025-01-30 18:11:25,6356,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2257770,23731,0,2282223,8670
2025-01-30 18:11:25,6357,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2252140,24268,0,2276862,9454
2025-01-30 18:11:25,6358,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2258674,23322,0,2282994,11583
2025-01-30 18:11:25,6359,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2263243,22183,0,2285779,8209
2025-01-30 18:11:25,6360,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1737756,4883,74326,1817366,11676
2025-01-30 18:11:25,6361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1542168,3878,0,1546735,9011
2025-01-30 18:11:25,6362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1556266,16296,0,1573083,9712
2025-01-30 18:11:25,6363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1536512,12268,0,1549292,7857
2025-01-30 18:11:25,6364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1541118,12410,0,1554083,6718
2025-01-30 18:11:25,6365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1543415,12870,0,1556925,7886
2025-01-30 18:11:25,6366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1550486,11810,0,1562568,7071
2025-01-30 18:11:25,6367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1550849,10888,0,1562133,7846
2025-01-30 18:11:25,6368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1540340,24138,0,1565312,8479
2025-01-30 18:11:25,6369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1543368,20702,0,1564935,8289
2025-01-30 18:11:25,6370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3907133,6228,2534414,6448338,1136375
2025-01-30 18:11:25,6371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3165545,5356221,0,8522289,51134
2025-01-30 18:11:25,6372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3164859,5261741,0,8426979,41479
2025-01-30 18:11:25,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3152876,5261933,0,8415486,41405
2025-01-30 18:11:25,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3172313,5261154,0,8434188,40314
2025-01-30 18:11:25,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3177408,5257492,0,8435527,38518
2025-01-30 18:11:25,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3171801,5252985,0,8425423,42315
2025-01-30 18:11:25,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3169928,5248556,0,8419193,40772
2025-01-30 18:11:25,6378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3183862,5264307,0,8448699,40522
2025-01-30 18:11:25,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3152401,5277048,0,8430297,40243
2025-01-30 18:11:25,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1577911,5721,2047406,3631658,42120
2025-01-30 18:11:25,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1163156,5244284,0,6408298,40437
2025-01-30 18:11:25,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1180242,5257945,0,6439132,40092
2025-01-30 18:11:25,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1184545,5250703,0,6435898,38687
2025-01-30 18:11:25,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1200688,5244384,0,6445886,42080
2025-01-30 18:11:25,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1206096,5262890,0,6469934,42524
2025-01-30 18:11:25,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1225594,5238706,0,6465071,40815
2025-01-30 18:11:25,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1185319,5250473,0,6436367,41020
2025-01-30 18:11:25,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1168671,5257384,0,6426929,40606
2025-01-30 18:11:25,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1169190,5241459,0,6411159,39629
2025-01-30 18:11:25,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3212952,6052,2011800,5232358,39981
2025-01-30 18:11:25,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2667610,5277786,0,7946259,38863
2025-01-30 18:11:25,6392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2675492,5245617,0,7921959,39937
2025-01-30 18:11:25,6393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2663387,5269982,0,7933835,40254
2025-01-30 18:11:25,6394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2673275,5244958,0,7918554,39555
2025-01-30 18:11:25,6395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2678250,5236502,0,7915419,41474
2025-01-30 18:11:25,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2671279,5262928,0,7934652,39938
2025-01-30 18:11:25,6397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2704295,5242755,0,7947666,40974
2025-01-30 18:11:25,6398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2769529,5249740,0,8019632,39462
2025-01-30 18:11:25,6399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2698661,5271670,0,7971164,42313
2025-01-30 18:11:25,6400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1964270,6831,1628424,3600173,44633
2025-01-30 18:11:25,6401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1482803,5280841,0,6764227,43865
2025-01-30 18:11:25,6402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1453491,5285507,0,6740372,43954
2025-01-30 18:11:25,6403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1462364,5271527,0,6734686,42180
2025-01-30 18:11:25,6404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1450145,5257018,0,6707858,42427
2025-01-30 18:11:25,6405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1448676,5269935,0,6719111,43315
2025-01-30 18:11:25,6406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1450578,5295132,0,6747289,47238
2025-01-30 18:11:26,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1495830,5294708,0,6791630,42961
2025-01-30 18:11:26,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1451607,5291276,0,6743680,42407
2025-01-30 18:11:26,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1453832,5279600,0,6734177,43733
2025-01-30 18:11:26,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1453959,7349,2050853,3513185,42217
2025-01-30 18:11:26,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1246357,5238721,0,6485837,41672
2025-01-30 18:11:26,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1255131,5229275,0,6484909,43596
2025-01-30 18:11:26,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1248422,5240290,0,6489505,40587
2025-01-30 18:11:26,6414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1272853,5238427,0,6512162,41750
2025-01-30 18:11:26,6415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1235565,5243510,0,6479645,41205
2025-01-30 18:11:26,6416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1281637,5259916,0,6542404,44643
2025-01-30 18:11:26,6417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1263916,5240440,0,6505299,42640
2025-01-30 18:11:26,6418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1247020,5232201,0,6479829,41764
2025-01-30 18:11:26,6419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1263341,5244336,0,6508484,41589
2025-01-30 18:11:26,6420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,926271,4686,1563375,2495129,43609
2025-01-30 18:11:26,6421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,768272,5231915,0,6000868,41528
2025-01-30 18:11:26,6422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,736456,5254102,0,5991177,41571
2025-01-30 18:11:26,6423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,731685,5238198,0,5970505,37899
2025-01-30 18:11:26,6424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,756947,5254184,0,6011674,39983
2025-01-30 18:11:26,6425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,793465,5233622,0,6027383,41728
2025-01-30 18:11:26,6426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,774988,5244693,0,6020238,39687
2025-01-30 18:11:26,6427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,776646,5237636,0,6015240,41503
2025-01-30 18:11:26,6428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,771878,5291336,0,6064605,39008
2025-01-30 18:11:26,6429,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,818314,5216825,0,6036322,40673
2025-01-30 18:11:26,6430,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3327593,5939,2017247,5351270,42407
2025-01-30 18:11:26,6431,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2758873,5229900,0,7989248,42299
2025-01-30 18:11:26,6432,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2762074,5185395,0,7947975,40168
2025-01-30 18:11:26,6433,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2751179,5222983,0,7974491,43912
2025-01-30 18:11:26,6434,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2779722,5218991,0,7998905,40725
2025-01-30 18:11:26,6435,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2772462,5202539,0,7975355,46271
2025-01-30 18:11:26,6436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2753061,5234897,0,7988603,40736
2025-01-30 18:11:26,6437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2763940,5230691,0,7995080,41464
2025-01-30 18:11:26,6438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2765279,5261035,0,8027132,43862
2025-01-30 18:11:26,6439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2766480,5230506,0,7997497,41548
2025-01-30 18:11:26,6440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2043347,7739,1630670,3682407,39742
2025-01-30 18:11:26,6441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1490884,5237245,0,6728927,41696
2025-01-30 18:11:26,6442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1507684,5247078,0,6755378,42953
2025-01-30 18:11:26,6443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1487779,5239411,0,6728320,45547
2025-01-30 18:11:26,6444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1487674,5249338,0,6737663,41303
2025-01-30 18:11:26,6445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1514697,5248720,0,6764116,44682
2025-01-30 18:11:26,6446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1488776,5282643,0,6771949,43000
2025-01-30 18:11:26,6447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1492933,5284918,0,6778439,45945
2025-01-30 18:11:26,6448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1487675,5271502,0,6759752,43211
2025-01-30 18:11:26,6449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1528157,5264537,0,6793445,41932
2025-01-30 18:11:26,6450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1311869,6562,2071830,3390804,42106
2025-01-30 18:11:26,6451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1132576,5233831,0,6367073,38847
2025-01-30 18:11:26,6452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1143745,5247214,0,6391657,43297
2025-01-30 18:11:26,6453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1182830,5251179,0,6435145,42931
2025-01-30 18:11:26,6454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1145860,5256791,0,6403240,40785
2025-01-30 18:11:26,6455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1144676,5251831,0,6397567,41007
2025-01-30 18:11:26,6456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1153002,5252654,0,6406579,39731
2025-01-30 18:11:26,6457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1135277,5250656,0,6386650,40275
2025-01-30 18:11:26,6458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1147776,5266635,0,6415388,40077
2025-01-30 18:11:26,6459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1162061,5248340,0,6411278,42179
2025-01-30 18:11:26,6460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,902161,7099,1573762,2483388,41668
2025-01-30 18:11:26,6461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,703092,5262801,0,5966438,41413
2025-01-30 18:11:26,6462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,703266,5238592,0,5942430,41550
2025-01-30 18:11:26,6463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,710609,5248852,0,5960254,42916
2025-01-30 18:11:26,6464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,711318,5252898,0,5964732,41181
2025-01-30 18:11:26,6465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,717662,5286220,0,6004541,41490
2025-01-30 18:11:26,6466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,704922,5257304,0,5962725,41446
2025-01-30 18:11:26,6467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,721786,5241069,0,5963397,42830
2025-01-30 18:11:26,6468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,731033,5260382,0,5992209,42932
2025-01-30 18:11:26,6469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,732591,5273066,0,6006523,42176
2025-01-30 18:11:26,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3216602,5513,2052211,5274998,44828
2025-01-30 18:11:26,6471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2694567,5272128,0,7967551,42554
2025-01-30 18:11:26,6472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2763766,5258740,0,8023109,45460
2025-01-30 18:11:26,6473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2690835,5280047,0,7971562,46993
2025-01-30 18:11:26,6474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2746823,5242752,0,7990411,43100
2025-01-30 18:11:26,6475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2705602,5241510,0,7947669,43696
2025-01-30 18:11:26,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2705036,5236090,0,7941741,43623
2025-01-30 18:11:26,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2687320,5279477,0,7967170,43118
2025-01-30 18:11:26,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2702146,5270740,0,7973248,44372
2025-01-30 18:11:26,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2700625,5277214,0,7978768,45823
2025-01-30 18:11:26,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1993348,5467,1574085,3573492,42730
2025-01-30 18:11:26,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1452284,5362103,0,6814948,39803
2025-01-30 18:11:26,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1508716,5332590,0,6841895,45394
2025-01-30 18:11:26,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1468176,5311405,0,6779961,44114
2025-01-30 18:11:26,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1470360,5325181,0,6795744,43539
2025-01-30 18:11:26,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1455241,5334407,0,6789859,39873
2025-01-30 18:11:26,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1444351,5330386,0,6774968,38829
2025-01-30 18:11:26,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1438389,5333640,0,6772237,48565
2025-01-30 18:11:26,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1447633,5345302,0,6793465,39010
2025-01-30 18:11:26,6489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1451828,5309646,0,6761857,42720
2025-01-30 18:11:26,6490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1312939,5420,2025859,3344959,39454
2025-01-30 18:11:26,6491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1122801,5270617,0,6394256,40178
2025-01-30 18:11:26,6492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1132633,5246712,0,6380345,40268
2025-01-30 18:11:26,6493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1185655,5228482,0,6415249,40382
2025-01-30 18:11:26,6494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1133593,5240911,0,6375635,41635
2025-01-30 18:11:26,6495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1143936,5260144,0,6405344,43408
2025-01-30 18:11:26,6496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1151083,5240815,0,6392234,42514
2025-01-30 18:11:26,6497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1144854,5240781,0,6386457,43091
2025-01-30 18:11:26,6498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1138205,5267931,0,6407052,40100
2025-01-30 18:11:26,6499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1160860,5263975,0,6425830,40881
2025-01-30 18:11:26,6500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,936161,5707,1617665,2560533,44095
2025-01-30 18:11:26,6501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,762624,5285380,0,6048730,45060
2025-01-30 18:11:26,6502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,730706,5284124,0,6015948,42316
2025-01-30 18:11:26,6503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,735283,5263849,0,5999866,40964
2025-01-30 18:11:26,6504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,724859,5307685,0,6033329,41995
2025-01-30 18:11:26,6505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,806421,5310843,0,6118083,47777
2025-01-30 18:11:26,6506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,754000,5274651,0,6029241,42311
2025-01-30 18:11:26,6507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,741799,5266887,0,6009473,44424
2025-01-30 18:11:26,6508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,723089,5307743,0,6031512,40317
2025-01-30 18:11:26,6509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,736226,5279879,0,6016614,40747
2025-01-30 18:11:26,6510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3251366,6854,2476276,5735628,703807
2025-01-30 18:11:26,6511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2696701,5246912,0,7943889,42492
2025-01-30 18:11:26,6512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2694565,5258888,0,7954130,41910
