Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:54,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558745,19712,0,578803,3580
2025-02-01 23:24:54,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524846,16735,0,541801,2786
2025-02-01 23:24:54,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497364,14873,0,512494,2428
2025-02-01 23:24:54,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494640,13992,0,508883,2688
2025-02-01 23:24:54,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470753,13843,0,484839,2506
2025-02-01 23:24:54,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471030,13556,0,484847,2172
2025-02-01 23:24:54,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464270,13859,0,478356,2342
2025-02-01 23:24:54,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465003,13904,0,479209,2105
2025-02-01 23:24:54,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466377,13122,0,479709,2143
2025-02-01 23:24:54,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476300,5809,3347351,3829929,2613
2025-02-01 23:24:54,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468391,5442,0,474065,3225
2025-02-01 23:24:54,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469896,5393,0,475517,3092
2025-02-01 23:24:54,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462254,7858,0,470387,2895
2025-02-01 23:24:54,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461990,6727,0,468940,2780
2025-02-01 23:24:54,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460354,6213,0,466831,2604
2025-02-01 23:24:54,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464548,6588,0,471394,2950
2025-02-01 23:24:54,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475479,6100,0,481809,2493
2025-02-01 23:24:54,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465243,20406,0,485886,3041
2025-02-01 23:24:54,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462417,17037,0,479690,2812
2025-02-01 23:24:54,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485244,6551,3391646,3883983,3133
2025-02-01 23:24:54,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467309,5337,0,472888,2905
2025-02-01 23:24:54,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466602,22518,0,489324,2448
2025-02-01 23:24:54,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462663,19673,0,482501,2495
2025-02-01 23:24:54,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465211,17750,0,483136,2486
2025-02-01 23:24:54,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482954,17189,0,500326,2185
2025-02-01 23:24:54,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463257,24241,0,487675,2390
2025-02-01 23:24:54,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465841,22470,0,488547,2544
2025-02-01 23:24:54,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466855,21675,0,488767,2228
2025-02-01 23:24:54,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462521,22102,0,484877,2114
2025-02-01 23:24:54,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485133,7507,3418422,3911487,2671
2025-02-01 23:24:54,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474345,5479,0,480066,3296
2025-02-01 23:24:54,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464836,5029,0,470097,2596
2025-02-01 23:24:54,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465260,4787,0,470285,2200
2025-02-01 23:24:54,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459191,4972,0,464386,2557
2025-02-01 23:24:54,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461202,4512,0,465947,2237
2025-02-01 23:24:54,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455443,11150,0,466767,2103
2025-02-01 23:24:54,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458687,20595,0,479483,2373
2025-02-01 23:24:54,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456377,17634,0,474204,2351
2025-02-01 23:24:54,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459211,16631,0,476022,2359
2025-02-01 23:24:54,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477916,6343,3363514,3848323,2468
2025-02-01 23:24:54,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472378,5679,0,478270,3963
2025-02-01 23:24:54,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466985,5295,0,472527,2417
2025-02-01 23:24:54,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463096,21272,0,484635,2513
2025-02-01 23:24:54,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458980,19010,0,478249,2478
2025-02-01 23:24:54,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461214,16797,0,478237,2444
2025-02-01 23:24:54,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459001,26761,0,485980,2425
2025-02-01 23:24:54,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457765,27729,0,486095,2442
2025-02-01 23:24:54,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455459,40153,0,495787,2589
2025-02-01 23:24:54,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455793,35604,0,491563,2358
2025-02-01 23:24:54,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469396,5808,3282901,3758625,3159
2025-02-01 23:24:54,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462671,18958,0,481875,3306
2025-02-01 23:24:54,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458149,20054,0,478434,2675
2025-02-01 23:24:54,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455342,29621,0,485193,2390
2025-02-01 23:24:54,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457270,30716,0,488215,2394
2025-02-01 23:24:54,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453665,27700,0,481595,2324
2025-02-01 23:24:54,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464544,38830,0,503609,2330
2025-02-01 23:24:54,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454925,36417,0,491585,2359
2025-02-01 23:24:54,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454365,35758,0,490353,2139
2025-02-01 23:24:54,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457227,39487,0,496949,2480
2025-02-01 23:24:54,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476130,6658,3314159,3797492,2342
2025-02-01 23:24:54,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463387,5376,0,469015,3252
2025-02-01 23:24:54,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458872,16000,0,475130,2910
2025-02-01 23:24:54,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458040,13685,0,471969,2551
2025-02-01 23:24:54,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461008,15325,0,476611,2462
2025-02-01 23:24:54,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455004,17598,0,472849,2448
2025-02-01 23:24:54,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451402,15044,0,466617,2306
2025-02-01 23:24:54,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454644,15361,0,470176,2365
2025-02-01 23:24:54,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454066,23275,0,477524,2402
2025-02-01 23:24:54,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457266,20502,0,477943,1994
2025-02-01 23:24:54,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464621,5798,3293803,3764676,2344
2025-02-01 23:24:54,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457082,12092,0,469443,2725
2025-02-01 23:24:54,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469856,13153,0,483250,2996
2025-02-01 23:24:54,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454336,10690,0,465280,2553
2025-02-01 23:24:54,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451140,13034,0,464419,2268
2025-02-01 23:24:54,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452418,17301,0,469964,2726
2025-02-01 23:24:54,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450663,14934,0,465845,2267
2025-02-01 23:24:54,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471557,19258,0,491062,2201
2025-02-01 23:24:54,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450821,17205,0,468255,2314
2025-02-01 23:24:54,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452854,27985,0,481056,2430
2025-02-01 23:24:54,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474509,6137,3311093,3792156,2437
2025-02-01 23:24:54,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462566,5358,0,468172,2945
2025-02-01 23:24:54,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460081,4948,0,465260,2246
2025-02-01 23:24:54,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455556,5103,0,460910,2329
2025-02-01 23:24:54,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453563,7549,0,461274,2200
2025-02-01 23:24:54,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468433,6516,0,475184,2088
2025-02-01 23:24:54,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456751,16651,0,473638,2317
2025-02-01 23:24:54,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455650,19250,0,475131,2155
2025-02-01 23:24:54,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453999,26535,0,480773,2225
2025-02-01 23:24:54,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454978,25452,0,480689,2257
2025-02-01 23:24:54,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485346,5770,3328168,3819797,2549
2025-02-01 23:24:54,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472833,5141,0,478200,2957
2025-02-01 23:24:54,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463347,5030,0,468632,2293
2025-02-01 23:24:54,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470807,14202,0,485236,2313
2025-02-01 23:24:55,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459580,16023,0,475824,2312
2025-02-01 23:24:55,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459248,13535,0,472940,2373
2025-02-01 23:24:55,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457296,12516,0,469992,2423
2025-02-01 23:24:55,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457535,15109,0,472817,2227
2025-02-01 23:24:55,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467794,14982,0,482931,2086
2025-02-01 23:24:55,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458892,23030,0,482479,2370
2025-02-01 23:24:55,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476498,5838,3312761,3795492,2175
2025-02-01 23:24:55,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566561,24446,0,591326,4004
2025-02-01 23:24:55,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523778,17298,0,541320,3370
2025-02-01 23:24:55,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500479,16925,0,517621,2613
2025-02-01 23:24:55,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486482,16483,0,503271,2418
2025-02-01 23:24:55,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475763,35201,0,511141,2226
2025-02-01 23:24:55,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1198035,81788,0,1280085,14434
2025-02-01 23:24:55,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487087,38870,0,526189,2847
2025-02-01 23:24:55,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476320,47998,0,524563,2522
2025-02-01 23:24:55,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466440,33537,0,500218,2436
2025-02-01 23:24:55,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489089,6143,3890113,4385820,2739
2025-02-01 23:24:55,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474691,5289,0,480157,2886
2025-02-01 23:24:55,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478480,25530,0,504212,3144
2025-02-01 23:24:55,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466026,11907,0,478123,2797
2025-02-01 23:24:55,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461248,27277,0,488709,2474
2025-02-01 23:24:55,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463280,32255,0,495734,2528
2025-02-01 23:24:55,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463011,44147,0,507353,2225
2025-02-01 23:24:55,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468268,32349,0,500795,2313
2025-02-01 23:24:55,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461150,34051,0,495429,2387
2025-02-01 23:24:55,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457386,34001,0,491622,2318
2025-02-01 23:24:55,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501647,6455,3386635,3895281,2595
2025-02-01 23:24:55,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461835,26620,0,488696,2897
2025-02-01 23:24:55,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456365,17903,0,474737,2757
2025-02-01 23:24:55,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458334,17007,0,475591,2585
2025-02-01 23:24:55,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455668,15401,0,471260,2467
2025-02-01 23:24:55,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467735,16009,0,483914,2263
2025-02-01 23:24:55,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453650,15725,0,469553,2440
2025-02-01 23:24:55,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453349,15132,0,468658,2543
2025-02-01 23:24:55,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454956,30251,0,485397,2342
2025-02-01 23:24:55,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452336,22044,0,474545,2189
2025-02-01 23:24:55,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469533,6260,3337582,3813998,2827
2025-02-01 23:24:55,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461403,5164,0,466804,3157
2025-02-01 23:24:55,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456677,4808,0,461706,2334
2025-02-01 23:24:55,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459058,23040,0,482329,2654
2025-02-01 23:24:55,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456974,15735,0,473212,2305
2025-02-01 23:24:55,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455928,16760,0,472912,2147
2025-02-01 23:24:55,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457961,16508,0,474692,2198
2025-02-01 23:24:55,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458076,16011,0,474311,2379
2025-02-01 23:24:55,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456681,29331,0,486269,2207
2025-02-01 23:24:55,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458117,28185,0,486538,2248
2025-02-01 23:24:55,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474916,6688,3332269,3814657,2424
2025-02-01 23:24:55,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467991,8887,0,477251,3056
2025-02-01 23:24:55,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463137,7034,0,470417,2491
2025-02-01 23:24:55,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458241,6787,0,465271,2362
2025-02-01 23:24:55,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455104,6785,0,462113,2512
2025-02-01 23:24:55,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456770,17626,0,474598,2423
2025-02-01 23:24:55,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456788,15507,0,472452,2468
2025-02-01 23:24:55,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453790,16118,0,470112,2396
2025-02-01 23:24:55,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458199,14853,0,473236,2444
2025-02-01 23:24:55,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458351,14770,0,473300,2687
2025-02-01 23:24:55,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474874,5916,3311590,3792773,2514
2025-02-01 23:24:55,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462244,24777,0,487246,3126
2025-02-01 23:24:55,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459046,21169,0,480446,2473
2025-02-01 23:24:55,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459333,19673,0,479243,2370
2025-02-01 23:24:55,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456194,39618,0,496036,2434
2025-02-01 23:24:55,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458970,29667,0,488872,2386
2025-02-01 23:24:55,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455924,27874,0,484042,2405
2025-02-01 23:24:55,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458818,38238,0,497286,2697
2025-02-01 23:24:55,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455699,34604,0,490540,2300
2025-02-01 23:24:55,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458412,36118,0,494763,2571
2025-02-01 23:24:55,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466868,6251,3263161,3737144,2419
2025-02-01 23:24:55,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459282,8280,0,467804,3536
2025-02-01 23:24:55,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456395,19286,0,475917,2507
2025-02-01 23:24:55,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452852,20949,0,473976,2215
2025-02-01 23:24:55,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455974,30286,0,486437,2289
2025-02-01 23:24:55,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451986,16973,0,469136,2561
2025-02-01 23:24:55,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453218,28315,0,481719,2330
2025-02-01 23:24:55,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453352,27738,0,481261,2373
2025-02-01 23:24:55,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455520,35733,0,491428,2394
2025-02-01 23:24:55,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463521,45319,0,509015,2343
2025-02-01 23:24:55,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474160,6147,3276665,3757358,2317
2025-02-01 23:24:55,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464133,17348,0,481726,3164
2025-02-01 23:24:55,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487199,22524,0,509927,2524
2025-02-01 23:24:55,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458278,23480,0,481960,2553
2025-02-01 23:24:55,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460861,22317,0,483356,2522
2025-02-01 23:24:55,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458550,20665,0,479461,2448
2025-02-01 23:24:55,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461032,20160,0,481425,2335
2025-02-01 23:24:55,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474659,22501,0,497389,2192
2025-02-01 23:24:55,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460472,20442,0,481087,2474
2025-02-01 23:24:55,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461067,26369,0,487609,2230
