Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:10,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526903,87877,0,615198,3673
2025-02-01 19:14:10,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530332,115086,0,645701,3923
2025-02-01 19:14:10,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540315,95232,0,635932,3974
2025-02-01 19:14:10,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559405,61866,3274550,3896330,5739
2025-02-01 19:14:10,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545447,62635,0,608403,5046
2025-02-01 19:14:10,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540991,73721,0,614995,3509
2025-02-01 19:14:10,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525727,71737,0,597825,3906
2025-02-01 19:14:10,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537009,71304,0,608666,3153
2025-02-01 19:14:10,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536595,83286,0,620150,3225
2025-02-01 19:14:10,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533372,83259,0,616958,4004
2025-02-01 19:14:10,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551047,99061,0,650399,3263
2025-02-01 19:14:10,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530394,82275,0,612972,3579
2025-02-01 19:14:10,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538962,94597,0,633757,3669
2025-02-01 19:14:10,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576053,61096,3311789,3949773,3509
2025-02-01 19:14:10,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553231,69623,0,623197,4446
2025-02-01 19:14:10,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547704,64383,0,612449,4112
2025-02-01 19:14:10,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552694,78241,0,631242,3669
2025-02-01 19:14:10,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547711,71728,0,619762,3191
2025-02-01 19:14:10,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548810,84297,0,633472,3822
2025-02-01 19:14:10,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536071,89027,0,625378,4023
2025-02-01 19:14:10,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534951,64044,0,599359,2926
2025-02-01 19:14:10,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539254,63437,0,603080,3586
2025-02-01 19:14:10,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527951,72609,0,600912,3704
2025-02-01 19:14:10,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561596,66308,3271817,3900134,4008
2025-02-01 19:14:10,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571382,61889,0,633623,3657
2025-02-01 19:14:10,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556628,68361,0,625297,4177
2025-02-01 19:14:10,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554551,69598,0,624467,3725
2025-02-01 19:14:10,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536308,85827,0,622471,3635
2025-02-01 19:14:10,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539631,86044,0,626042,3920
2025-02-01 19:14:10,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535692,86069,0,622116,4033
2025-02-01 19:14:10,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533785,84806,0,618958,3757
2025-02-01 19:14:10,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530012,77474,0,607849,3804
2025-02-01 19:14:10,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529013,88309,0,617674,3662
2025-02-01 19:14:10,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542622,98931,3338490,3980604,3630
2025-02-01 19:14:10,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533651,66620,0,600645,4338
2025-02-01 19:14:10,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552766,74319,0,627382,4545
2025-02-01 19:14:10,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537325,84525,0,622158,3294
2025-02-01 19:14:10,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553914,75909,0,630232,3278
2025-02-01 19:14:10,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524255,101234,0,625797,3211
2025-02-01 19:14:10,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539986,89735,0,630099,3664
2025-02-01 19:14:10,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563506,122604,0,686398,4229
2025-02-01 19:14:10,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532419,102632,0,635327,3490
2025-02-01 19:14:10,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554022,95326,0,649654,3386
2025-02-01 19:14:10,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555934,80924,3318576,3956116,3849
2025-02-01 19:14:10,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550548,80320,0,631204,3992
2025-02-01 19:14:10,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549033,86081,0,635421,4156
2025-02-01 19:14:10,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527478,71802,0,599663,4189
2025-02-01 19:14:10,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553074,80203,0,633557,3114
2025-02-01 19:14:10,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537534,67245,0,605180,3773
2025-02-01 19:14:10,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545379,81279,0,626921,4167
2025-02-01 19:14:10,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529359,73876,0,603507,3939
2025-02-01 19:14:10,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535714,78752,0,614789,3149
2025-02-01 19:14:10,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545928,73484,0,619764,3975
2025-02-01 19:14:10,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571182,70876,3363707,4006626,3733
2025-02-01 19:14:10,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557695,73017,0,631011,6567
2025-02-01 19:14:10,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560063,84514,0,644919,6454
2025-02-01 19:14:10,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573842,89595,0,663752,6353
2025-02-01 19:14:10,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553491,84112,0,637912,4988
2025-02-01 19:14:10,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569790,86238,0,656423,6076
2025-02-01 19:14:10,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554727,94654,0,649672,4825
2025-02-01 19:14:10,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551778,89405,0,641492,4985
2025-02-01 19:14:10,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538579,88375,0,627230,5809
2025-02-01 19:14:10,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555479,88100,0,644005,5306
2025-02-01 19:14:10,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599299,67227,3285435,3952626,4299
2025-02-01 19:14:10,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554927,91906,0,647178,6945
2025-02-01 19:14:10,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553606,81768,0,635661,3865
2025-02-01 19:14:10,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545066,101069,0,646470,3397
2025-02-01 19:14:10,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543172,124204,0,667669,3110
2025-02-01 19:14:10,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534215,88156,0,622661,3506
2025-02-01 19:14:10,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540755,82474,0,623524,3110
2025-02-01 19:14:10,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535063,89130,0,624555,3505
2025-02-01 19:14:10,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536853,96267,0,633431,3568
2025-02-01 19:14:10,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537710,110724,0,648753,3498
2025-02-01 19:14:10,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597149,59168,3477225,4134067,3742
2025-02-01 19:14:10,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574446,76789,0,651586,4909
2025-02-01 19:14:10,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550085,81188,0,631602,5236
2025-02-01 19:14:10,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548568,100419,0,649261,3498
2025-02-01 19:14:10,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553917,66748,0,620967,4548
2025-02-01 19:14:10,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549868,69507,0,619696,3708
2025-02-01 19:14:10,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550022,74798,0,625143,4515
2025-02-01 19:14:10,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555755,63130,0,619208,4259
2025-02-01 19:14:10,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568096,73792,0,642675,4291
2025-02-01 19:14:10,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566178,91842,0,658385,3861
2025-02-01 19:14:10,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617412,64504,3354810,4037214,3815
2025-02-01 19:14:10,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564827,81622,0,646744,4963
2025-02-01 19:14:10,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564058,90854,0,655314,4367
2025-02-01 19:14:10,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570266,74256,0,644892,4201
2025-02-01 19:14:10,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555339,86742,0,642392,3694
2025-02-01 19:14:10,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556010,83993,0,640453,3319
2025-02-01 19:14:10,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546793,101821,0,648932,4002
2025-02-01 19:14:10,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547067,86213,0,633689,3967
2025-02-01 19:14:10,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538976,87489,0,626807,4055
2025-02-01 19:14:10,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540711,91483,0,632518,4047
2025-02-01 19:14:10,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555618,60251,3275590,3892021,3424
2025-02-01 19:14:10,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541066,69259,0,610659,4701
2025-02-01 19:14:10,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531522,82256,0,614106,3850
2025-02-01 19:14:10,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525292,80105,0,605748,3676
2025-02-01 19:14:10,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543404,93154,0,636926,4336
2025-02-01 19:14:10,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528409,94874,0,623605,4043
2025-02-01 19:14:10,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536266,86959,0,623914,3729
2025-02-01 19:14:10,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533109,84592,0,617969,3801
2025-02-01 19:14:10,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538171,81295,0,619787,3693
2025-02-01 19:14:10,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532437,102652,0,635398,3408
2025-02-01 19:14:10,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565449,69830,3231336,3867033,3357
2025-02-01 19:14:10,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563189,65466,0,628968,4649
2025-02-01 19:14:10,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539277,72136,0,611765,3788
2025-02-01 19:14:10,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549267,72321,0,621908,4012
2025-02-01 19:14:10,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547350,82583,0,630213,3999
2025-02-01 19:14:10,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548243,79149,0,627663,3780
2025-02-01 19:14:10,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536612,100194,0,637126,3927
2025-02-01 19:14:10,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560588,84645,0,645529,3450
2025-02-01 19:14:10,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534797,87535,0,622577,4089
2025-02-01 19:14:10,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552729,84305,0,637310,3729
2025-02-01 19:14:10,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584807,83796,3319850,3988963,3901
2025-02-01 19:14:10,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549053,70460,0,619874,6730
2025-02-01 19:14:10,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571156,70901,0,642399,6814
2025-02-01 19:14:10,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557134,78041,0,635492,5733
2025-02-01 19:14:10,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550206,74632,0,625141,5811
2025-02-01 19:14:10,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539417,78355,0,618032,5335
2025-02-01 19:14:10,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564159,71900,0,636361,5520
2025-02-01 19:14:10,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547037,92687,0,640004,5695
2025-02-01 19:14:10,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546326,111539,0,658148,6139
2025-02-01 19:14:10,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521745,90347,0,612370,5083
2025-02-01 19:14:10,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562290,75922,3276766,3915847,4361
2025-02-01 19:14:10,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564400,66966,0,631665,4403
2025-02-01 19:14:10,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549358,65368,0,615078,4308
2025-02-01 19:14:10,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544716,87589,0,632659,3495
2025-02-01 19:14:10,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538729,72946,0,611982,3146
2025-02-01 19:14:10,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521174,71123,0,592609,3260
2025-02-01 19:14:10,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531281,84388,0,616008,3348
2025-02-01 19:14:10,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523829,81419,0,605563,3514
2025-02-01 19:14:10,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526532,72807,0,599792,3790
2025-02-01 19:14:10,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530192,94375,0,624890,3517
2025-02-01 19:14:10,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573951,62466,3316294,3953115,4151
2025-02-01 19:14:10,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550177,60069,0,610575,4417
2025-02-01 19:14:10,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544624,60481,0,605435,4174
2025-02-01 19:14:10,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546986,62264,0,609600,3648
2025-02-01 19:14:10,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546049,82199,0,628573,3775
2025-02-01 19:14:10,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537070,85074,0,622567,3221
2025-02-01 19:14:10,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547191,87454,0,635015,3775
2025-02-01 19:14:10,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542210,72138,0,614684,3591
2025-02-01 19:14:10,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555836,85898,0,642061,3813
2025-02-01 19:14:10,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540840,75847,0,617026,3796
2025-02-01 19:14:10,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553118,75381,3314509,3943411,4168
2025-02-01 19:14:10,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549439,61921,0,611726,4458
2025-02-01 19:14:10,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530194,63961,0,594804,3637
2025-02-01 19:14:10,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535227,63544,0,599216,3821
2025-02-01 19:14:10,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527484,80415,0,608240,3587
2025-02-01 19:14:10,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524897,81561,0,606902,3708
2025-02-01 19:14:10,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535486,86434,0,622290,3127
2025-02-01 19:14:10,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526756,75469,0,602574,3534
2025-02-01 19:14:10,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553766,104454,0,658596,3334
2025-02-01 19:14:10,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537882,98079,0,636309,3007
2025-02-01 19:14:10,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577208,77008,3297421,3952119,3530
2025-02-01 19:14:10,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545737,83475,0,629551,5410
2025-02-01 19:14:10,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532077,72315,0,604885,3799
2025-02-01 19:14:10,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543470,72851,0,616623,4722
2025-02-01 19:14:10,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530399,90226,0,620988,4023
2025-02-01 19:14:10,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523579,154635,0,678506,5264
2025-02-01 19:14:10,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536753,93986,0,631106,5558
2025-02-01 19:14:10,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529357,73606,0,603229,5512
2025-02-01 19:14:10,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538868,77580,0,616758,5504
2025-02-01 19:14:10,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554484,73135,0,627940,4757
2025-02-01 19:14:10,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580077,87228,3355999,4023811,5715
2025-02-01 19:14:10,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544680,87949,0,632954,6464
2025-02-01 19:14:10,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553825,89668,0,643850,4672
2025-02-01 19:14:10,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532703,87660,0,620690,3394
2025-02-01 19:14:10,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511634,94682,0,606582,3861
2025-02-01 19:14:10,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520449,77455,0,598190,3594
2025-02-01 19:14:10,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533733,81828,0,615916,3089
