Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:57,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454308,17069,0,471582,2509
2025-02-01 23:20:57,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450090,12304,0,462585,2424
2025-02-01 23:20:57,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452108,17716,0,470024,2282
2025-02-01 23:20:57,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450781,17706,0,468704,2295
2025-02-01 23:20:57,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448941,18465,0,467601,2277
2025-02-01 23:20:57,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449950,16999,0,467122,2403
2025-02-01 23:20:57,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463860,5592,3093205,3562960,2316
2025-02-01 23:20:57,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451600,5183,0,456984,3079
2025-02-01 23:20:57,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462445,18885,0,481523,2385
2025-02-01 23:20:57,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448327,17087,0,465589,2290
2025-02-01 23:20:57,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449797,19517,0,469507,2136
2025-02-01 23:20:57,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447333,27049,0,474578,2217
2025-02-01 23:20:57,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447659,24277,0,472126,2226
2025-02-01 23:20:57,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460732,22650,0,483567,2154
2025-02-01 23:20:57,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447213,25785,0,473183,2327
2025-02-01 23:20:57,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447773,25311,0,473278,2320
2025-02-01 23:20:57,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456289,5567,2994261,3456498,2544
2025-02-01 23:20:57,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450327,4911,0,455425,2656
2025-02-01 23:20:57,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447406,13575,0,461178,2198
2025-02-01 23:20:57,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449958,16733,0,466891,2481
2025-02-01 23:20:57,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446506,21570,0,468267,2137
2025-02-01 23:20:57,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443799,23850,0,467858,2243
2025-02-01 23:20:57,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446914,21903,0,468998,2425
2025-02-01 23:20:57,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445415,30478,0,476094,2132
2025-02-01 23:20:57,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446263,41695,0,488141,2424
2025-02-01 23:20:57,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442969,39793,0,482945,2302
2025-02-01 23:20:57,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457904,5421,3011173,3474876,2327
2025-02-01 23:20:57,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465542,5206,0,470954,2761
2025-02-01 23:20:57,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449559,4759,0,454516,2548
2025-02-01 23:20:57,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452933,4681,0,457806,2447
2025-02-01 23:20:57,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449941,4568,0,454697,2295
2025-02-01 23:20:57,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451866,4676,0,456730,2646
2025-02-01 23:20:57,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452733,4639,0,457568,2491
2025-02-01 23:20:57,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448256,7137,0,455584,1998
2025-02-01 23:20:57,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450170,8748,0,459105,2014
2025-02-01 23:20:57,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449875,19055,0,469103,2302
2025-02-01 23:20:57,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457724,5546,2992797,3456473,2355
2025-02-01 23:20:57,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451142,17939,0,469264,2554
2025-02-01 23:20:57,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448881,15771,0,464885,2555
2025-02-01 23:20:57,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451121,14293,0,465615,2316
2025-02-01 23:20:57,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464425,13984,0,478591,2107
2025-02-01 23:20:57,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451193,13901,0,465294,2192
2025-02-01 23:20:57,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450941,13710,0,464860,2201
2025-02-01 23:20:57,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447994,13596,0,461790,2315
2025-02-01 23:20:57,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450863,13633,0,464685,2096
2025-02-01 23:20:57,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447781,13516,0,461490,2035
2025-02-01 23:20:57,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473784,5605,2965120,3444879,2275
2025-02-01 23:20:57,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454206,4772,0,459165,2640
2025-02-01 23:20:57,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449788,4687,0,454654,2564
2025-02-01 23:20:57,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453438,7517,0,461156,2364
2025-02-01 23:20:57,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454598,6332,0,461135,2088
2025-02-01 23:20:57,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462120,16290,0,478597,2132
2025-02-01 23:20:57,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451507,28269,0,479961,2523
2025-02-01 23:20:57,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447807,27712,0,475697,2323
2025-02-01 23:20:57,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449491,31640,0,481322,2517
2025-02-01 23:20:57,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447466,29476,0,477111,2308
2025-02-01 23:20:57,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457379,5526,2949556,3412755,2337
2025-02-01 23:20:57,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453684,4697,0,458581,2570
2025-02-01 23:20:57,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449068,4588,0,453854,2208
2025-02-01 23:20:57,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453808,4645,0,458644,2007
2025-02-01 23:20:57,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451422,4481,0,456083,2213
2025-02-01 23:20:57,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451349,4674,0,456231,1999
2025-02-01 23:20:57,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452607,8026,0,460844,2055
2025-02-01 23:20:57,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449348,8028,0,457566,2443
2025-02-01 23:20:57,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451380,8768,0,460329,2104
2025-02-01 23:20:57,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451124,8215,0,459526,2272
2025-02-01 23:20:57,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460096,5590,3116454,3582563,3271
2025-02-01 23:20:57,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453130,15154,0,468501,2631
2025-02-01 23:20:57,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457377,12657,0,470218,2375
2025-02-01 23:20:57,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451269,11091,0,462546,2312
2025-02-01 23:20:57,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446117,21185,0,467484,2131
2025-02-01 23:20:57,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449188,18662,0,468032,2560
2025-02-01 23:20:57,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449109,24279,0,473588,2365
2025-02-01 23:20:57,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456354,23556,0,480107,2479
2025-02-01 23:20:57,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448251,23558,0,472013,2352
2025-02-01 23:20:57,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445047,24507,0,469873,2225
2025-02-01 23:20:57,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458943,5766,2899270,3364314,2715
2025-02-01 23:20:57,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451834,5015,0,457042,2863
2025-02-01 23:20:57,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448341,4577,0,453103,2379
2025-02-01 23:20:57,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448070,27942,0,476205,2451
2025-02-01 23:20:57,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446952,32630,0,479771,2275
2025-02-01 23:20:57,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445758,30145,0,476098,2397
2025-02-01 23:20:57,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449457,30389,0,480018,2507
2025-02-01 23:20:57,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448483,34140,0,482810,2381
2025-02-01 23:20:57,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451472,32241,0,483927,2789
2025-02-01 23:20:57,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450538,31562,0,482296,2280
2025-02-01 23:20:57,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460039,5839,2964368,3430625,2494
2025-02-01 23:20:57,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463575,5155,0,468919,2570
2025-02-01 23:20:57,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450383,8011,0,458585,2479
2025-02-01 23:20:57,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447893,8259,0,456354,2056
2025-02-01 23:20:57,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451547,15654,0,467412,2407
2025-02-01 23:20:57,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449919,20387,0,470487,2293
2025-02-01 23:20:57,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459682,21375,0,481234,2199
2025-02-01 23:20:57,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450780,20168,0,471132,2491
2025-02-01 23:20:57,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449041,24515,0,473751,2417
2025-02-01 23:20:57,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450712,23040,0,473934,2519
2025-02-01 23:20:57,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459352,5254,2906448,3371461,2368
2025-02-01 23:20:57,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453597,13554,0,467366,2811
2025-02-01 23:20:57,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462986,11454,0,474643,2464
2025-02-01 23:20:57,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451231,10979,0,462408,2339
2025-02-01 23:20:57,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449691,12773,0,462645,2182
2025-02-01 23:20:57,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452385,16532,0,469100,2339
2025-02-01 23:20:57,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451613,13726,0,465521,2301
2025-02-01 23:20:57,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463402,27828,0,491430,2216
2025-02-01 23:20:57,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447504,23488,0,471190,2347
2025-02-01 23:20:57,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449163,23207,0,472547,2277
2025-02-01 23:20:57,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471631,5766,3337834,3815639,2389
2025-02-01 23:20:57,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452632,8421,0,461230,3070
2025-02-01 23:20:57,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452629,6676,0,459489,2466
2025-02-01 23:20:57,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449727,6746,0,456661,2507
2025-02-01 23:20:57,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450780,19803,0,470769,2497
2025-02-01 23:20:57,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459638,17713,0,477564,2326
2025-02-01 23:20:57,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452205,25282,0,477697,2339
2025-02-01 23:20:57,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451498,23589,0,475271,2257
2025-02-01 23:20:57,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449153,35212,0,484563,2332
2025-02-01 23:20:57,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452151,33786,0,486122,2324
2025-02-01 23:20:57,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461058,5330,2973853,3440606,2386
2025-02-01 23:20:57,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460692,16279,0,477166,2643
2025-02-01 23:20:57,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455189,13841,0,469235,2606
2025-02-01 23:20:57,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450424,19556,0,470143,2305
2025-02-01 23:20:57,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451741,16968,0,468880,2774
2025-02-01 23:20:57,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451654,17008,0,468866,2271
2025-02-01 23:20:57,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452130,16628,0,468936,2477
2025-02-01 23:20:57,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450706,17984,0,468880,2249
2025-02-01 23:20:57,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448156,25166,0,473485,2421
2025-02-01 23:20:57,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447122,22982,0,470318,2303
2025-02-01 23:20:57,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458079,5295,2991157,3454861,2474
2025-02-01 23:20:57,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450832,4765,0,455796,2551
2025-02-01 23:20:57,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450486,17367,0,468053,2281
2025-02-01 23:20:57,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448372,15749,0,464293,2282
2025-02-01 23:20:57,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459994,23528,0,483696,2213
2025-02-01 23:20:57,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450948,21062,0,472192,2320
2025-02-01 23:20:57,7866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447820,20493,0,468485,2236
2025-02-01 23:20:57,7867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450831,19531,0,470564,2381
2025-02-01 23:20:57,7868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450868,19865,0,470908,2282
2025-02-01 23:20:57,7869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467836,29299,0,497324,2256
2025-02-01 23:20:57,7870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464331,5510,2916812,3386978,2718
2025-02-01 23:20:57,7871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451472,4955,0,456611,2592
2025-02-01 23:20:57,7872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447685,18853,0,466713,2272
2025-02-01 23:20:57,7873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449456,22409,0,472048,2623
2025-02-01 23:20:57,7874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447816,30714,0,478727,2457
2025-02-01 23:20:57,7875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461784,28938,0,490890,2228
2025-02-01 23:20:57,7876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446064,35578,0,481838,2460
2025-02-01 23:20:57,7877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448806,34785,0,483775,2358
2025-02-01 23:20:57,7878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446964,33788,0,480932,2356
2025-02-01 23:20:57,7879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448690,33696,0,482579,2267
2025-02-01 23:20:57,7880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459944,5069,2926301,3391612,2615
2025-02-01 23:20:57,7881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455179,6965,0,462337,2664
2025-02-01 23:20:57,7882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450609,20374,0,471175,2274
2025-02-01 23:20:57,7883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452401,16900,0,469480,2397
2025-02-01 23:20:57,7884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449620,24204,0,473992,2431
2025-02-01 23:20:57,7885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451729,22573,0,474472,2140
2025-02-01 23:20:57,7886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449114,21596,0,470918,2284
2025-02-01 23:20:57,7887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450043,22041,0,472275,2298
2025-02-01 23:20:57,7888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446636,21289,0,468119,2189
2025-02-01 23:20:57,7889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451208,34728,0,486140,2584
2025-02-01 23:20:57,7890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456376,5187,2974086,3436020,2516
2025-02-01 23:20:57,7891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450845,4906,0,455934,2663
2025-02-01 23:20:57,7892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449692,4612,0,454496,2399
2025-02-01 23:20:57,7893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448772,15206,0,464168,2123
2025-02-01 23:20:57,7894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472612,14409,0,487222,2125
2025-02-01 23:20:57,7895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449442,15493,0,465166,2276
2025-02-01 23:20:57,7896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451596,14345,0,466138,2189
2025-02-01 23:20:57,7897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449997,14146,0,464329,2274
2025-02-01 23:20:57,7898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451891,13790,0,465877,2420
2025-02-01 23:20:57,7899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449481,18804,0,468459,2221
2025-02-01 23:20:57,7900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470936,6360,3240924,3718661,4370
2025-02-01 23:20:57,7901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456408,5419,0,462032,3200
2025-02-01 23:20:57,7902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450542,7254,0,457982,2660
2025-02-01 23:20:57,7903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451141,18933,0,470278,2458
2025-02-01 23:20:57,7904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449550,21879,0,471610,2340
2025-02-01 23:20:57,7905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450136,19884,0,470210,2388
2025-02-01 23:20:57,7906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447058,21340,0,468578,2231
2025-02-01 23:20:57,7907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448983,31611,0,480790,2208
2025-02-01 23:20:57,7908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446114,28665,0,474976,2292
2025-02-01 23:20:57,7909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445118,35798,0,481117,2264
2025-02-01 23:20:57,7910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458457,5664,2995256,3459748,2525
2025-02-01 23:20:57,7911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467599,4847,0,472625,2633
2025-02-01 23:20:57,7912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449392,4759,0,454342,2464
