Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:59,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539145,69315,0,609025,4139
2025-02-01 19:11:59,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569968,67767,0,638087,5074
2025-02-01 19:11:59,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531493,88583,0,620393,4790
2025-02-01 19:11:59,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553060,95616,0,649015,3773
2025-02-01 19:11:59,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559742,71491,0,631577,4931
2025-02-01 19:11:59,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558731,84145,0,643271,3875
2025-02-01 19:11:59,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545591,80755,0,626658,4492
2025-02-01 19:11:59,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576292,87559,3470093,4134470,5063
2025-02-01 19:11:59,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562007,88329,0,650800,4693
2025-02-01 19:11:59,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553093,92632,0,646139,4269
2025-02-01 19:11:59,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587928,82512,0,671108,3684
2025-02-01 19:11:59,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534696,81428,0,616472,3855
2025-02-01 19:11:59,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568047,99091,0,667518,4395
2025-02-01 19:11:59,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553076,88631,0,642094,3498
2025-02-01 19:11:59,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552564,104451,0,657290,3962
2025-02-01 19:11:59,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545243,88430,0,634004,3967
2025-02-01 19:11:59,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554461,94621,0,649475,3706
2025-02-01 19:11:59,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593531,62135,3429181,4085464,4272
2025-02-01 19:11:59,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556891,70942,0,628123,6798
2025-02-01 19:11:59,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537621,72063,0,610059,4070
2025-02-01 19:11:59,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545286,70118,0,615761,3514
2025-02-01 19:11:59,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567061,90906,0,658333,4121
2025-02-01 19:11:59,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548765,93864,0,642985,3998
2025-02-01 19:11:59,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560198,92692,0,653163,3930
2025-02-01 19:11:59,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543640,108474,0,652424,3957
2025-02-01 19:11:59,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537921,93150,0,631365,3984
2025-02-01 19:11:59,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543162,91521,0,635040,3749
2025-02-01 19:11:59,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607455,59277,3384819,4051959,4191
2025-02-01 19:11:59,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560490,78408,0,639243,4860
2025-02-01 19:11:59,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543020,82075,0,625411,3622
2025-02-01 19:11:59,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569970,63694,0,634153,4457
2025-02-01 19:11:59,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549055,83708,0,633124,3865
2025-02-01 19:11:59,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551454,88917,0,640764,4014
2025-02-01 19:11:59,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558335,76700,0,635462,3895
2025-02-01 19:11:59,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554856,102826,0,657962,3820
2025-02-01 19:11:59,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551123,75994,0,627460,3487
2025-02-01 19:11:59,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564140,74709,0,639191,4246
2025-02-01 19:11:59,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578877,61083,3458402,4098856,4321
2025-02-01 19:11:59,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554357,71158,0,625897,6417
2025-02-01 19:11:59,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563823,76570,0,640711,5321
2025-02-01 19:11:59,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554438,72607,0,627350,3578
2025-02-01 19:11:59,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599465,75113,0,674987,4514
2025-02-01 19:11:59,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556448,93741,0,650520,4010
2025-02-01 19:11:59,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573282,76305,0,649928,3698
2025-02-01 19:11:59,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547208,82233,0,629802,3931
2025-02-01 19:11:59,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540506,88086,0,628970,3547
2025-02-01 19:11:59,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533947,82698,0,616932,3967
2025-02-01 19:11:59,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598170,71450,3389607,4059947,3900
2025-02-01 19:11:59,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569003,74262,0,643913,4571
2025-02-01 19:11:59,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554111,75152,0,629740,4267
2025-02-01 19:11:59,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562602,84523,0,647533,4056
2025-02-01 19:11:59,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545843,106010,0,652172,4249
2025-02-01 19:11:59,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561982,97358,0,659641,3505
2025-02-01 19:11:59,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551481,92109,0,643967,3924
2025-02-01 19:11:59,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547247,85209,0,632846,4195
2025-02-01 19:11:59,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548473,87362,0,636156,3734
2025-02-01 19:11:59,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543954,97476,0,641740,3557
2025-02-01 19:11:59,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583368,66661,3371957,4022554,3867
2025-02-01 19:11:59,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561356,62617,0,624411,5971
2025-02-01 19:11:59,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559643,81785,0,641779,4435
2025-02-01 19:11:59,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563017,81243,0,644610,4101
2025-02-01 19:11:59,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563774,83079,0,647203,3783
2025-02-01 19:11:59,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549135,100780,0,650353,4525
2025-02-01 19:11:59,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568464,97258,0,666043,4700
2025-02-01 19:11:59,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555379,92896,0,648597,3823
2025-02-01 19:11:59,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545471,125552,0,671371,3945
2025-02-01 19:11:59,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543502,102089,0,645947,4093
2025-02-01 19:11:59,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560277,73531,3349918,3984201,3924
2025-02-01 19:11:59,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532934,69388,0,602680,3864
2025-02-01 19:11:59,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534690,61791,0,596939,3921
2025-02-01 19:11:59,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544007,84452,0,628846,3668
2025-02-01 19:11:59,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566561,85341,0,652300,4917
2025-02-01 19:11:59,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561132,77857,0,639357,4643
2025-02-01 19:12:00,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557923,87272,0,645557,4192
2025-02-01 19:12:00,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537466,110357,0,648179,3661
2025-02-01 19:12:00,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543000,96531,0,639889,3324
2025-02-01 19:12:00,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544712,98777,0,643866,3728
2025-02-01 19:12:00,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565592,69078,3462097,4097228,4088
2025-02-01 19:12:00,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554513,86533,0,641392,4488
2025-02-01 19:12:00,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554901,87137,0,642549,4847
2025-02-01 19:12:00,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535845,80905,0,617072,4076
2025-02-01 19:12:00,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548994,82347,0,631734,3822
2025-02-01 19:12:00,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553203,84535,0,638099,3796
2025-02-01 19:12:00,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554604,103410,0,658606,3123
2025-02-01 19:12:00,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548434,73889,0,622691,4402
2025-02-01 19:12:00,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532630,79869,0,612997,3053
2025-02-01 19:12:00,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547771,80916,0,629003,3911
2025-02-01 19:12:00,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554973,97077,3415007,4067737,3162
2025-02-01 19:12:00,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551551,66472,0,618464,5445
2025-02-01 19:12:00,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538127,81217,0,619743,3980
2025-02-01 19:12:00,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553259,59360,0,612965,4157
2025-02-01 19:12:00,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552306,62193,0,614808,4443
2025-02-01 19:12:00,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552916,60870,0,614073,3657
2025-02-01 19:12:00,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541375,73655,0,615369,4170
2025-02-01 19:12:00,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557901,78184,0,636405,4161
2025-02-01 19:12:00,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536670,86038,0,623015,3993
2025-02-01 19:12:00,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546060,80795,0,627195,3925
2025-02-01 19:12:00,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579069,62213,3357561,3999331,4197
2025-02-01 19:12:00,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580002,71497,0,651868,4375
2025-02-01 19:12:00,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575585,61601,0,637581,3776
2025-02-01 19:12:00,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552898,80938,0,634171,4154
2025-02-01 19:12:00,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561887,83066,0,645248,4655
2025-02-01 19:12:00,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534943,80784,0,616015,3817
2025-02-01 19:12:00,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528575,93020,0,621921,3981
2025-02-01 19:12:00,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540356,77409,0,618086,4052
2025-02-01 19:12:00,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530765,76244,0,607382,3822
2025-02-01 19:12:00,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541383,74424,0,616163,3949
2025-02-01 19:12:00,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597965,73039,3339802,4011336,3846
2025-02-01 19:12:00,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587815,78909,0,667460,5596
2025-02-01 19:12:00,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548001,73621,0,621979,4536
2025-02-01 19:12:00,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540167,127299,0,667810,4159
2025-02-01 19:12:00,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549441,82619,0,632460,4476
2025-02-01 19:12:00,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541834,98924,0,641091,4424
2025-02-01 19:12:00,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547972,94707,0,642992,3672
2025-02-01 19:12:00,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542269,99108,0,641752,4151
2025-02-01 19:12:00,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548180,104134,0,652647,3848
2025-02-01 19:12:00,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533977,93951,0,628222,4407
2025-02-01 19:12:00,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588881,68023,3409419,4067285,4059
2025-02-01 19:12:00,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567363,74968,0,642733,6192
2025-02-01 19:12:00,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547579,85710,0,633628,4463
2025-02-01 19:12:00,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532787,66473,0,599597,4274
2025-02-01 19:12:00,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544824,79818,0,625017,4187
2025-02-01 19:12:00,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545259,86269,0,631908,3931
2025-02-01 19:12:00,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539738,95727,0,635788,3823
2025-02-01 19:12:00,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548007,84360,0,632728,3680
2025-02-01 19:12:00,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533028,88476,0,621828,4223
2025-02-01 19:12:00,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550150,108728,0,659210,3640
2025-02-01 19:12:00,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564131,71699,3397412,4033793,3514
2025-02-01 19:12:00,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580492,76514,0,657358,4609
2025-02-01 19:12:00,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543992,70386,0,614748,4097
2025-02-01 19:12:00,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547585,70945,0,618858,4122
2025-02-01 19:12:00,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541503,77083,0,618925,4081
2025-02-01 19:12:00,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538029,83014,0,621828,4262
2025-02-01 19:12:00,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535351,78950,0,614668,4401
2025-02-01 19:12:00,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535733,86674,0,622827,3954
2025-02-01 19:12:00,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535665,74710,0,610702,4109
2025-02-01 19:12:00,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533072,87717,0,621076,4106
2025-02-01 19:12:00,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559953,64873,3336738,3962204,3448
2025-02-01 19:12:00,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564197,65571,0,630369,5938
2025-02-01 19:12:00,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542167,83442,0,626020,4675
2025-02-01 19:12:00,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537391,60296,0,598047,4189
2025-02-01 19:12:00,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553713,62053,0,616059,4098
2025-02-01 19:12:00,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537980,63449,0,601819,3703
2025-02-01 19:12:00,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541558,62002,0,603969,4155
2025-02-01 19:12:00,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525087,66286,0,591814,4192
2025-02-01 19:12:00,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529097,63431,0,592876,3609
2025-02-01 19:12:00,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550961,84821,0,636105,3970
2025-02-01 19:12:00,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548345,64065,3540243,4153201,3661
2025-02-01 19:12:00,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556182,69097,0,625580,5469
2025-02-01 19:12:00,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537481,69930,0,607785,4413
2025-02-01 19:12:00,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531889,64325,0,597025,4397
2025-02-01 19:12:00,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542320,65913,0,608616,4186
2025-02-01 19:12:00,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547630,78996,0,626983,4286
2025-02-01 19:12:00,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534897,74632,0,609882,4425
2025-02-01 19:12:00,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548470,77106,0,625917,3777
2025-02-01 19:12:00,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545319,79289,0,624914,3889
2025-02-01 19:12:00,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536211,75169,0,611782,3740
2025-02-01 19:12:00,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560725,63847,3301811,3926901,3662
2025-02-01 19:12:00,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571526,75621,0,647513,7343
2025-02-01 19:12:00,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560890,71080,0,632336,5858
2025-02-01 19:12:00,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545581,82035,0,627990,5923
2025-02-01 19:12:00,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551847,103242,0,655478,5402
2025-02-01 19:12:00,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554612,129644,0,684568,5913
2025-02-01 19:12:00,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534833,99635,0,634816,5686
2025-02-01 19:12:00,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534896,108476,0,643701,5280
2025-02-01 19:12:00,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526577,97369,0,624236,4743
2025-02-01 19:12:00,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539865,95649,0,635845,4790
2025-02-01 19:12:00,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565838,72359,3264564,3903250,5414
2025-02-01 19:12:00,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556526,65517,0,622429,5357
2025-02-01 19:12:00,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557113,61604,0,619144,5286
