Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:30,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470461,69681,0,540532,2777
2025-02-01 19:13:30,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469680,67590,0,537656,2904
2025-02-01 19:13:30,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476089,99574,0,576022,3188
2025-02-01 19:13:30,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467840,75861,0,544041,2737
2025-02-01 19:13:30,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478360,60789,2799426,3339075,3357
2025-02-01 19:13:30,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471255,78608,0,550207,3570
2025-02-01 19:13:30,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468479,87237,0,556075,3114
2025-02-01 19:13:30,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470464,81927,0,552700,3489
2025-02-01 19:13:30,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478256,81769,0,560398,3227
2025-02-01 19:13:30,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463985,88473,0,552800,3361
2025-02-01 19:13:30,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464801,81208,0,546414,3207
2025-02-01 19:13:30,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476133,79286,0,555816,3350
2025-02-01 19:13:30,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488701,82539,0,571682,3434
2025-02-01 19:13:30,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467510,73104,0,541003,3039
2025-02-01 19:13:30,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485744,60006,2821065,3367347,3209
2025-02-01 19:13:30,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485469,60434,0,546306,3628
2025-02-01 19:13:30,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471047,70059,0,541534,3261
2025-02-01 19:13:30,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471409,58562,0,530398,3496
2025-02-01 19:13:30,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475327,69870,0,545558,3002
2025-02-01 19:13:30,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466399,68850,0,535626,2946
2025-02-01 19:13:30,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469960,82805,0,553116,3022
2025-02-01 19:13:30,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465412,93346,0,559122,3512
2025-02-01 19:13:30,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478126,81672,0,560123,3478
2025-02-01 19:13:30,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471730,75598,0,547723,3356
2025-02-01 19:13:30,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489217,58186,2794757,3342672,3260
2025-02-01 19:13:30,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491905,73281,0,565666,3591
2025-02-01 19:13:30,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484146,72440,0,557114,3450
2025-02-01 19:13:30,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480820,67347,0,548582,3153
2025-02-01 19:13:30,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472991,66993,0,540396,3242
2025-02-01 19:13:30,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470365,68502,0,539199,3354
2025-02-01 19:13:30,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479762,69930,0,550047,3110
2025-02-01 19:13:30,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470328,69852,0,540592,3684
2025-02-01 19:13:30,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467138,79386,0,546900,3315
2025-02-01 19:13:30,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490710,86356,0,577410,3346
2025-02-01 19:13:30,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505828,61519,2795928,3363788,3463
2025-02-01 19:13:30,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481901,77720,0,560024,4416
2025-02-01 19:13:30,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475672,79940,0,555959,3608
2025-02-01 19:13:30,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472122,101719,0,574214,3298
2025-02-01 19:13:30,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479626,77788,0,557801,3158
2025-02-01 19:13:30,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472312,75599,0,548302,3508
2025-02-01 19:13:30,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471556,77680,0,549636,3442
2025-02-01 19:13:30,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473802,89597,0,563737,3485
2025-02-01 19:13:30,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475802,81652,0,557913,3314
2025-02-01 19:13:30,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475799,70181,0,546372,3598
2025-02-01 19:13:30,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501546,69198,2789519,3360726,3224
2025-02-01 19:13:30,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493432,70359,0,564165,3751
2025-02-01 19:13:30,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479858,74761,0,554966,3331
2025-02-01 19:13:30,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479465,75065,0,554881,3232
2025-02-01 19:13:30,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473884,76270,0,550521,3073
2025-02-01 19:13:30,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481612,68377,0,550371,3502
2025-02-01 19:13:30,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484649,91834,0,576891,3355
2025-02-01 19:13:30,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470373,76140,0,546898,3465
2025-02-01 19:13:30,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474171,86491,0,560973,3258
2025-02-01 19:13:30,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475312,79963,0,555635,3019
2025-02-01 19:13:30,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486307,65149,2787377,3339265,3367
2025-02-01 19:13:30,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489229,95039,0,584658,3722
2025-02-01 19:13:30,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473458,63348,0,537147,3507
2025-02-01 19:13:30,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474604,63070,0,538059,3370
2025-02-01 19:13:30,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476414,70001,0,546865,3625
2025-02-01 19:13:30,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477428,64848,0,542635,2944
2025-02-01 19:13:30,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474976,75352,0,550720,3261
2025-02-01 19:13:30,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483261,72976,0,556579,3417
2025-02-01 19:13:30,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485482,104068,0,589894,3393
2025-02-01 19:13:30,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469514,81067,0,550946,3285
2025-02-01 19:13:30,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483190,58471,2779507,3321655,3249
2025-02-01 19:13:30,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493978,59140,0,553449,3454
2025-02-01 19:13:30,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483038,66054,0,549485,3233
2025-02-01 19:13:30,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488708,59898,0,548995,3368
2025-02-01 19:13:30,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475434,73510,0,549241,3156
2025-02-01 19:13:30,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476904,75436,0,552724,3436
2025-02-01 19:13:30,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473666,71436,0,545446,3360
2025-02-01 19:13:30,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481403,63796,0,545587,3004
2025-02-01 19:13:30,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485525,64284,0,550187,3361
2025-02-01 19:13:30,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482066,70056,0,552467,3058
2025-02-01 19:13:30,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502335,69515,2819504,3391857,3307
2025-02-01 19:13:30,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492904,62038,0,555293,3446
2025-02-01 19:13:30,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491317,74471,0,566120,3435
2025-02-01 19:13:30,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477735,79328,0,557366,3269
2025-02-01 19:13:30,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470780,96515,0,567686,3250
2025-02-01 19:13:30,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483625,81380,0,565334,3292
2025-02-01 19:13:30,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474237,89717,0,564321,3241
2025-02-01 19:13:30,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480728,91469,0,572567,3395
2025-02-01 19:13:31,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471486,81312,0,553119,3090
2025-02-01 19:13:31,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491437,90245,0,582055,3385
2025-02-01 19:13:31,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526490,68316,2787209,3382546,3094
2025-02-01 19:13:31,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479220,88698,0,568397,3302
2025-02-01 19:13:31,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478594,72109,0,551099,3415
2025-02-01 19:13:31,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480666,76738,0,557900,3027
2025-02-01 19:13:31,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474492,71537,0,546416,3594
2025-02-01 19:13:31,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479603,73395,0,553381,3529
2025-02-01 19:13:31,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480374,74631,0,555408,3231
2025-02-01 19:13:31,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486947,63723,0,551005,3296
2025-02-01 19:13:31,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476368,75326,0,552026,2797
2025-02-01 19:13:31,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476630,75386,0,552334,2786
2025-02-01 19:13:31,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485327,65239,2799120,3350177,2860
2025-02-01 19:13:31,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483281,86206,0,569843,4047
2025-02-01 19:13:31,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480141,72446,0,552974,3469
2025-02-01 19:13:31,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477883,68361,0,546646,3293
2025-02-01 19:13:31,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478042,76644,0,555125,3456
2025-02-01 19:13:31,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486234,69949,0,556597,2975
2025-02-01 19:13:31,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471808,79267,0,551415,3403
2025-02-01 19:13:31,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475530,75478,0,551347,3086
2025-02-01 19:13:31,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475970,70421,0,546748,2849
2025-02-01 19:13:31,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474439,78698,0,553455,3140
2025-02-01 19:13:31,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490576,59656,2771723,3322469,3313
2025-02-01 19:13:31,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510090,61021,0,571454,3808
2025-02-01 19:13:31,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480577,65055,0,546251,3111
2025-02-01 19:13:31,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477119,65950,0,543394,2887
2025-02-01 19:13:31,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480430,57748,0,538545,2938
2025-02-01 19:13:31,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485675,58139,0,544190,2811
2025-02-01 19:13:31,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474648,70993,0,545968,3415
2025-02-01 19:13:31,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478329,69689,0,548317,2704
2025-02-01 19:13:31,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483497,78736,0,562586,2745
2025-02-01 19:13:31,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480608,84129,0,565118,2715
2025-02-01 19:13:31,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492712,56777,2770558,3320508,3224
2025-02-01 19:13:31,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503335,68900,0,572623,4134
2025-02-01 19:13:31,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480001,74131,0,554467,3371
2025-02-01 19:13:31,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483917,61410,0,545707,3208
2025-02-01 19:13:31,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486599,67898,0,554818,3133
2025-02-01 19:13:31,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481477,59351,0,541156,2857
2025-02-01 19:13:31,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489302,59839,0,549492,2598
2025-02-01 19:13:31,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487698,61876,0,549976,3080
2025-02-01 19:13:31,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478323,62255,0,540917,2978
2025-02-01 19:13:31,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486206,78018,0,564562,2847
2025-02-01 19:13:31,1340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488259,68249,2736736,3293720,2922
2025-02-01 19:13:31,1341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489070,76875,0,566350,3457
2025-02-01 19:13:31,1342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486505,76421,0,563308,3538
2025-02-01 19:13:31,1343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481065,68582,0,549948,3574
2025-02-01 19:13:31,1344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477551,73243,0,551168,3406
2025-02-01 19:13:31,1345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479888,80747,0,561056,3449
2025-02-01 19:13:31,1346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483864,87963,0,572211,2887
2025-02-01 19:13:31,1347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484729,91365,0,576486,3243
2025-02-01 19:13:31,1348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480655,79938,0,560907,3193
2025-02-01 19:13:31,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474684,104739,0,579709,2907
2025-02-01 19:13:31,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496414,59534,2728824,3285270,3433
2025-02-01 19:13:31,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495202,60447,0,556027,3656
2025-02-01 19:13:31,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483269,56144,0,539789,3437
2025-02-01 19:13:31,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486607,58348,0,545290,3374
2025-02-01 19:13:31,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479074,55578,0,535048,3339
2025-02-01 19:13:31,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497276,58409,0,556066,3291
2025-02-01 19:13:31,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484633,80899,0,565903,3033
2025-02-01 19:13:31,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479764,58973,0,539069,3113
2025-02-01 19:13:31,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477977,74565,0,552885,3003
2025-02-01 19:13:31,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487870,68587,0,556806,3277
2025-02-01 19:13:31,1360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502615,68999,2828069,3400196,3314
2025-02-01 19:13:31,1361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493209,83984,0,577585,3885
2025-02-01 19:13:31,1362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483089,88819,0,572252,3609
2025-02-01 19:13:31,1363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501291,73003,0,574642,2938
2025-02-01 19:13:31,1364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481278,76868,0,558476,3240
2025-02-01 19:13:31,1365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487111,67540,0,555046,3432
2025-02-01 19:13:31,1366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481040,75086,0,556471,3661
2025-02-01 19:13:31,1367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481104,76445,0,557871,2915
2025-02-01 19:13:31,1368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487256,72799,0,560422,2924
2025-02-01 19:13:31,1369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484641,77869,0,562864,3307
2025-02-01 19:13:31,1370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508346,64882,2778478,3352204,3190
2025-02-01 19:13:31,1371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502790,58752,0,561909,3440
2025-02-01 19:13:31,1372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483801,56047,0,540231,3419
2025-02-01 19:13:31,1373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481366,63480,0,545210,3318
2025-02-01 19:13:31,1374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491454,57564,0,549408,2947
2025-02-01 19:13:31,1375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477758,55553,0,533684,2890
2025-02-01 19:13:31,1376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509919,57055,0,567369,3375
2025-02-01 19:13:31,1377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479592,70426,0,550364,3266
2025-02-01 19:13:31,1378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479965,69061,0,549342,2932
2025-02-01 19:13:31,1379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481033,67127,0,548473,2525
2025-02-01 19:13:31,1380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490030,55363,2750264,3296159,3490
2025-02-01 19:13:31,1381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492019,74884,0,567297,4341
2025-02-01 19:13:31,1382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490639,80526,0,571607,3035
2025-02-01 19:13:31,1383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483908,80879,0,565185,3272
2025-02-01 19:13:31,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484203,93842,0,578388,3068
2025-02-01 19:13:31,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482050,79106,0,561480,3310
