Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:37,6760,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1415977,64490,13964215,15445154,3974
2025-02-01 19:12:37,6761,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1252846,61797,0,1315006,3456
2025-02-01 19:12:37,6762,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1225049,66840,0,1292214,3166
2025-02-01 19:12:37,6763,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1218123,65554,0,1284012,3285
2025-02-01 19:12:37,6764,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1237997,65262,0,1303598,3191
2025-02-01 19:12:37,6765,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1212709,66007,0,1279032,3099
2025-02-01 19:12:37,6766,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1213684,77121,0,1291172,2706
2025-02-01 19:12:37,6767,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1192286,92496,0,1285138,2886
2025-02-01 19:12:37,6768,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1187786,82773,0,1270917,2823
2025-02-01 19:12:37,6769,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1208109,80132,0,1288612,2847
2025-02-01 19:12:37,6770,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1826867,62582,9845669,11735667,4251
2025-02-01 19:12:37,6771,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1761975,66382,0,1828740,3797
2025-02-01 19:12:37,6772,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1738866,82235,0,1821504,3437
2025-02-01 19:12:37,6773,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1709115,63286,0,1772813,3836
2025-02-01 19:12:37,6774,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1697676,63909,0,1761973,3343
2025-02-01 19:12:37,6775,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1677551,66630,0,1744592,3608
2025-02-01 19:12:37,6776,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1625955,64583,0,1690909,3083
2025-02-01 19:12:37,6777,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1587522,78406,0,1666371,3279
2025-02-01 19:12:37,6778,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1589882,76429,0,1666808,3201
2025-02-01 19:12:37,6779,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1583144,74337,0,1657868,3033
2025-02-01 19:12:37,6780,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,933166,60383,6637238,7631304,4238
2025-02-01 19:12:37,6781,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,902982,72187,0,975584,4119
2025-02-01 19:12:37,6782,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,877656,58641,0,936654,3401
2025-02-01 19:12:37,6783,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,866431,59108,0,925919,3371
2025-02-01 19:12:37,6784,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,867228,67575,0,935179,3214
2025-02-01 19:12:37,6785,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,871219,100693,0,972230,3361
2025-02-01 19:12:37,6786,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,894008,63777,0,958137,3130
2025-02-01 19:12:37,6787,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,878271,70867,0,949516,3108
2025-02-01 19:12:37,6788,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,867759,60889,0,929018,3305
2025-02-01 19:12:37,6789,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,860794,62236,0,923339,3273
2025-02-01 19:12:37,6790,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1907955,76628,18634824,20620044,4260
2025-02-01 19:12:37,6791,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1730986,77286,0,1808740,4464
2025-02-01 19:12:37,6792,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1213756,88187,15690827,16993333,4354
2025-02-01 19:12:37,6793,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1041897,70275,0,1112544,3690
2025-02-01 19:12:37,6794,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1039418,79319,0,1119108,3247
2025-02-01 19:12:37,6795,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1006865,82061,0,1089299,9213
2025-02-01 19:12:37,6796,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1013656,75419,0,1089473,8787
2025-02-01 19:12:37,6797,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1021595,79011,0,1101008,3230
2025-02-01 19:12:37,6798,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1015944,84286,0,1100631,8625
2025-02-01 19:12:37,6799,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1012747,77604,0,1090739,3417
2025-02-01 19:12:37,6800,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1013859,94438,0,1108665,3311
2025-02-01 19:12:37,6801,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1016936,93283,0,1110591,2946
2025-02-01 19:12:37,6802,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1843435,64846,10754309,12663116,5857
2025-02-01 19:12:37,6803,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1774200,81141,0,1855811,5660
2025-02-01 19:12:37,6804,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1060581,62536,7920046,9043702,4941
2025-02-01 19:12:37,6805,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,997517,71721,0,1069646,5109
2025-02-01 19:12:37,6806,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,957712,74891,0,1033028,3939
2025-02-01 19:12:37,6807,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1040922,76553,0,1118199,9143
2025-02-01 19:12:37,6808,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,936841,88684,0,1025864,3916
2025-02-01 19:12:37,6809,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1028366,107438,0,1141460,3590
2025-02-01 19:12:37,6810,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,993079,86094,0,1079527,9302
2025-02-01 19:12:37,6811,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,912237,96911,0,1009498,3385
2025-02-01 19:12:37,6812,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,903592,92282,0,996211,3593
2025-02-01 19:12:37,6813,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,884206,97771,0,982300,3424
2025-02-01 19:12:37,6814,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2160532,76277,19899208,22136557,3961
2025-02-01 19:12:37,6815,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1886272,92783,0,1979828,4909
2025-02-01 19:12:37,6816,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1507288,65852,18298962,19872791,5341
2025-02-01 19:12:37,6817,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1260290,64541,0,1325201,4972
2025-02-01 19:12:38,6818,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2332717,73216,11732102,14138649,5092
2025-02-01 19:12:38,6819,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2216962,63334,0,2280678,4697
2025-02-01 19:12:38,6820,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1143967,83819,8641548,9869930,5279
2025-02-01 19:12:38,6821,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1089573,78433,0,1168441,4351
2025-02-01 19:12:38,6822,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1068617,89287,0,1158283,3688
2025-02-01 19:12:38,6823,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1042376,93927,0,1136682,3596
2025-02-01 19:12:38,6824,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1015483,78738,0,1094689,3356
2025-02-01 19:12:38,6825,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1000326,87915,0,1088647,2794
2025-02-01 19:12:38,6826,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,985736,86246,0,1072904,2927
2025-02-01 19:12:38,6827,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,989644,81964,0,1072105,3409
2025-02-01 19:12:38,6828,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,964237,95180,0,1059839,3193
2025-02-01 19:12:38,6829,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,968329,107312,0,1076078,2784
2025-02-01 19:12:38,6830,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2167195,64386,21640670,23872875,4118
2025-02-01 19:12:38,6831,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1921735,63285,0,1985454,4381
2025-02-01 19:12:38,6832,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1448553,70070,18453197,19972336,4721
2025-02-01 19:12:38,6833,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1241254,64791,0,1306447,4183
2025-02-01 19:12:38,6834,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2514546,68829,11782893,14366804,7551
2025-02-01 19:12:38,6835,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2303031,79511,0,2383005,6936
2025-02-01 19:12:38,6836,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1376843,61698,9301462,10740602,6020
2025-02-01 19:12:38,6837,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1299310,59076,0,1358818,5941
2025-02-01 19:12:38,6838,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1235507,70134,0,1306006,5390
2025-02-01 19:12:38,6839,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1208294,66622,0,1275322,4824
2025-02-01 19:12:38,6840,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1203576,86613,0,1290579,4677
2025-02-01 19:12:38,6841,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1195246,76387,0,1272096,4714
2025-02-01 19:12:38,6842,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1186439,74607,0,1261449,5038
2025-02-01 19:12:38,6843,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1151100,76065,0,1227555,4125
2025-02-01 19:12:38,6844,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1137594,76947,0,1215199,4285
2025-02-01 19:12:38,6845,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1120165,71133,0,1191708,3918
2025-02-01 19:12:38,6846,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3106039,67117,21389410,24563166,5084
2025-02-01 19:12:38,6847,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2631354,62084,0,2693892,6694
2025-02-01 19:12:38,6848,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1898148,70917,18383660,20353322,6428
2025-02-01 19:12:38,6849,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1674293,70918,0,1745566,6348
2025-02-01 19:12:38,6850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507927,97905,4438320,5045115,6070475
2025-02-01 19:12:38,6851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486179,78097,0,564686,4302
2025-02-01 19:12:38,6852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478485,81383,0,560370,3693
2025-02-01 19:12:38,6853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488627,67590,0,556629,3293
2025-02-01 19:12:38,6854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481381,67740,0,549507,2843
2025-02-01 19:12:38,6855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473381,69885,0,543635,3698
2025-02-01 19:12:38,6856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470815,67690,0,538873,3115
2025-02-01 19:12:38,6857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484336,89134,0,573765,2929
2025-02-01 19:12:38,6858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470841,76702,0,547901,3255
2025-02-01 19:12:38,6859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480356,80299,0,560930,3391
2025-02-01 19:12:38,6860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,500747,68234,2839476,3408942,3558
2025-02-01 19:12:38,6861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476635,84040,0,561073,4198
2025-02-01 19:12:38,6862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479373,94870,0,574717,3264
2025-02-01 19:12:38,6863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478333,84543,0,563269,3129
2025-02-01 19:12:38,6864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477552,88033,0,565957,3389
2025-02-01 19:12:38,6865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481257,88697,0,570340,3702
2025-02-01 19:12:38,6866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474594,86403,0,561420,2971
2025-02-01 19:12:38,6867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489558,86635,0,576543,3101
2025-02-01 19:12:38,6868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466801,94399,0,561602,3167
2025-02-01 19:12:38,6869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490893,83377,0,574676,2899
2025-02-01 19:12:38,6870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496432,71623,2863984,3432481,3421
2025-02-01 19:12:38,6871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487498,81793,0,569730,3430
2025-02-01 19:12:38,6872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493724,82303,0,576391,3289
2025-02-01 19:12:38,6873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484961,83431,0,568808,2994
2025-02-01 19:12:38,6874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487119,78520,0,565973,2948
2025-02-01 19:12:38,6875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474337,83059,0,557772,2889
2025-02-01 19:12:38,6876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479164,74449,0,554015,3511
2025-02-01 19:12:38,6877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491366,81214,0,572887,2977
2025-02-01 19:12:38,6878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475735,79729,0,555825,3194
2025-02-01 19:12:38,6879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,527763,84021,0,612157,2992
2025-02-01 19:12:38,6880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499368,60588,2852312,3412752,3423
2025-02-01 19:12:38,6881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,487835,89849,0,578093,3587
2025-02-01 19:12:38,6882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,505136,79644,0,585267,3558
2025-02-01 19:12:38,6883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490207,83121,0,573780,3162
2025-02-01 19:12:38,6884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490459,87793,0,578570,3081
2025-02-01 19:12:38,6885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,594836,77228,0,672486,5348
2025-02-01 19:12:38,6886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,526825,75006,0,602230,4299
2025-02-01 19:12:38,6887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508990,84696,0,594087,2822
2025-02-01 19:12:38,6888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,485762,86316,0,572477,3190
2025-02-01 19:12:38,6889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474714,84546,0,559620,3016
2025-02-01 19:12:38,6890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,518463,83843,2847544,3450279,3645
2025-02-01 19:12:38,6891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,486640,76622,0,563657,3409
2025-02-01 19:12:38,6892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496348,70895,0,567626,3637
2025-02-01 19:12:38,6893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491457,86881,0,578677,3347
2025-02-01 19:12:38,6894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480606,81861,0,562802,2940
2025-02-01 19:12:38,6895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488281,84206,0,572860,3483
2025-02-01 19:12:38,6896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484627,80319,0,565370,2898
2025-02-01 19:12:38,6897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,499756,80663,0,580747,3011
2025-02-01 19:12:38,6898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489658,87507,0,577513,3134
2025-02-01 19:12:38,6899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483678,86739,0,570733,2861
2025-02-01 19:12:38,6900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,510159,71925,2801424,3383959,3467
2025-02-01 19:12:38,6901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,501349,88073,0,589846,3649
2025-02-01 19:12:38,6902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491403,94633,0,586427,3507
2025-02-01 19:12:38,6903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477987,87030,0,565485,3157
2025-02-01 19:12:38,6904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482039,93264,0,575747,3000
2025-02-01 19:12:38,6905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481908,93089,0,575423,3571
2025-02-01 19:12:38,6906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480198,81999,0,562543,3033
2025-02-01 19:12:38,6907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491179,89564,0,581150,3013
2025-02-01 19:12:38,6908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482525,88096,0,571025,2884
2025-02-01 19:12:38,6909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491959,107894,0,600225,3498
2025-02-01 19:12:38,6910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516103,69433,2895415,3481454,3195
2025-02-01 19:12:38,6911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495649,66968,0,562995,3778
2025-02-01 19:12:38,6912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,495972,72893,0,569195,3863
2025-02-01 19:12:38,6913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,490633,74832,0,565818,3703
2025-02-01 19:12:38,6914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,483359,75844,0,559518,3071
2025-02-01 19:12:38,6915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492944,73374,0,566631,3341
2025-02-01 19:12:38,6916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481715,73939,0,555987,2851
2025-02-01 19:12:38,6917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,492652,71945,0,564981,3415
2025-02-01 19:12:38,6918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,498044,83450,0,581861,3233
