Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:59,6672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509036,72211,3063822,3645682,3599
2025-02-01 19:11:59,6673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512913,83308,0,596618,4756
2025-02-01 19:11:59,6674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502204,70970,0,573540,3589
2025-02-01 19:11:59,6675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503301,68866,0,572523,4116
2025-02-01 19:11:59,6676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493069,77739,0,571220,3310
2025-02-01 19:11:59,6677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501641,73167,0,575305,3145
2025-02-01 19:11:59,6678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496801,80218,0,577484,3305
2025-02-01 19:11:59,6679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501308,78320,0,580017,3722
2025-02-01 19:11:59,6680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506769,83853,0,590956,3962
2025-02-01 19:11:59,6681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505883,67186,0,573503,3771
2025-02-01 19:11:59,6682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508992,67326,3073962,3650798,3508
2025-02-01 19:11:59,6683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510190,55791,0,566425,4471
2025-02-01 19:11:59,6684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502501,60760,0,564107,4345
2025-02-01 19:11:59,6685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498016,71263,0,569658,3914
2025-02-01 19:11:59,6686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510609,71818,0,582848,3470
2025-02-01 19:11:59,6687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500283,68815,0,569511,4455
2025-02-01 19:11:59,6688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501085,73323,0,574797,3707
2025-02-01 19:11:59,6689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531968,73459,0,605871,3616
2025-02-01 19:11:59,6690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505779,84646,0,590835,4806
2025-02-01 19:11:59,6691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505581,87721,0,593687,3981
2025-02-01 19:11:59,6692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540006,81384,3141268,3763389,3652
2025-02-01 19:11:59,6693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505196,63041,0,568666,4585
2025-02-01 19:11:59,6694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506536,110413,0,617698,4351
2025-02-01 19:11:59,6695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509984,88133,0,598519,4409
2025-02-01 19:11:59,6696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508887,100806,0,610097,4562
2025-02-01 19:11:59,6697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514461,88469,0,603366,3965
2025-02-01 19:11:59,6698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506012,91090,0,597697,3940
2025-02-01 19:11:59,6699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503927,100080,0,604441,3382
2025-02-01 19:11:59,6700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508137,83577,0,592471,4043
2025-02-01 19:11:59,6701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505185,81972,0,587845,4083
2025-02-01 19:11:59,6702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532546,76436,3075835,3685407,4284
2025-02-01 19:11:59,6703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518129,58796,0,577315,4511
2025-02-01 19:11:59,6704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511521,60392,0,572355,3954
2025-02-01 19:11:59,6705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495580,94788,0,590782,4337
2025-02-01 19:11:59,6706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500459,69207,0,570100,4129
2025-02-01 19:11:59,6707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489227,79214,0,568993,3865
2025-02-01 19:11:59,6708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494029,91083,0,585463,3726
2025-02-01 19:11:59,6709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491175,91380,0,583002,4328
2025-02-01 19:11:59,6710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488615,91146,0,580178,4061
2025-02-01 19:11:59,6711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500005,88880,0,589308,4499
2025-02-01 19:11:59,6712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522843,75992,3127006,3726360,4252
2025-02-01 19:11:59,6713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501897,66984,0,569296,4690
2025-02-01 19:11:59,6714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493954,67195,0,561571,5328
2025-02-01 19:11:59,6715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499005,75057,0,574445,4123
2025-02-01 19:11:59,6716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492393,59136,0,551913,3218
2025-02-01 19:11:59,6717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498079,70494,0,568983,3834
2025-02-01 19:11:59,6718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493506,56238,0,550149,3979
2025-02-01 19:11:59,6719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504878,66606,0,571869,4025
2025-02-01 19:11:59,6720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512724,78213,0,591321,3972
2025-02-01 19:11:59,6721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508024,76296,0,584745,3452
2025-02-01 19:11:59,6722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547092,77890,3103219,3728833,3879
2025-02-01 19:11:59,6723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549840,81093,0,631518,4502
2025-02-01 19:11:59,6724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516046,66454,0,583074,4182
2025-02-01 19:11:59,6725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519690,87406,0,607571,4938
2025-02-01 19:11:59,6726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505793,97089,0,603297,4204
2025-02-01 19:11:59,6727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514291,83190,0,598019,3772
2025-02-01 19:11:59,6728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513296,76341,0,590024,4094
2025-02-01 19:11:59,6729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512502,75986,0,588939,3606
2025-02-01 19:11:59,6730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508356,72647,0,581477,3864
2025-02-01 19:11:59,6731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514876,83688,0,598967,3313
2025-02-01 19:11:59,6732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537574,76852,3077448,3692435,3772
2025-02-01 19:11:59,6733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542073,77341,0,619842,4256
2025-02-01 19:11:59,6734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501852,80460,0,582705,4217
2025-02-01 19:11:59,6735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514167,84533,0,599470,4382
2025-02-01 19:11:59,6736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514521,78915,0,593840,3609
2025-02-01 19:11:59,6737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517955,81673,0,600035,3855
2025-02-01 19:11:59,6738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506603,79731,0,586724,4313
2025-02-01 19:11:59,6739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526367,78587,0,605307,4028
2025-02-01 19:11:59,6740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527525,80153,0,608056,3549
2025-02-01 19:11:59,6741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511880,77894,0,590157,3363
2025-02-01 19:11:59,6742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567359,69749,3209427,3847554,3493
2025-02-01 19:11:59,6743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528047,86557,0,614997,5012
2025-02-01 19:11:59,6744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518148,95765,0,614296,4006
2025-02-01 19:11:59,6745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511063,107279,0,618740,3939
2025-02-01 19:11:59,6746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513114,101839,0,615336,3616
2025-02-01 19:11:59,6747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506537,89715,0,596641,3796
2025-02-01 19:11:59,6748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508563,97203,0,606138,3916
2025-02-01 19:11:59,6749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514617,95789,0,610791,3263
2025-02-01 19:11:59,6750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525314,89263,0,614964,3724
2025-02-01 19:11:59,6751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524394,87199,0,612058,3627
2025-02-01 19:11:59,6752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545994,68637,3157200,3772686,3664
2025-02-01 19:11:59,6753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547301,72180,0,619888,4573
2025-02-01 19:11:59,6754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529069,78623,0,608138,4233
2025-02-01 19:11:59,6755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520726,77245,0,598755,3674
2025-02-01 19:11:59,6756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522558,90272,0,613317,3540
2025-02-01 19:11:59,6757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526373,88351,0,615178,3574
2025-02-01 19:11:59,6758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510878,90358,0,601748,3843
2025-02-01 19:11:59,6759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520636,87632,0,608828,3686
2025-02-01 19:11:59,6760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532092,94189,0,626690,4124
2025-02-01 19:11:59,6761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513777,105101,0,619248,3887
2025-02-01 19:11:59,6762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535919,69698,3299574,3905690,4234
2025-02-01 19:11:59,6763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523406,89807,0,613613,4474
2025-02-01 19:11:59,6764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519361,81783,0,601552,4716
2025-02-01 19:11:59,6765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508347,84743,0,593523,4487
2025-02-01 19:11:59,6766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512904,82102,0,595513,3894
2025-02-01 19:11:59,6767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529653,84634,0,614638,3785
2025-02-01 19:11:59,6768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515209,82821,0,598400,3987
2025-02-01 19:11:59,6769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502415,80753,0,583561,3342
2025-02-01 19:11:59,6770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499105,81091,0,580616,3363
2025-02-01 19:11:59,6771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516977,79308,0,596667,4124
2025-02-01 19:11:59,6772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570584,65856,3159292,3796781,3887
2025-02-01 19:11:59,6773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536830,65194,0,602404,4899
2025-02-01 19:11:59,6774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529948,65522,0,595961,3811
2025-02-01 19:11:59,6775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535670,78531,0,614609,4211
2025-02-01 19:11:59,6776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531346,69677,0,601410,4213
2025-02-01 19:11:59,6777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527905,58012,0,586309,3666
2025-02-01 19:11:59,6778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521523,84274,0,606217,3720
2025-02-01 19:11:59,6779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524813,79242,0,604458,3790
2025-02-01 19:11:59,6780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522982,84191,0,607559,3490
2025-02-01 19:11:59,6781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530320,91015,0,621907,3634
2025-02-01 19:11:59,6782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545712,62771,3113287,3722389,4443
2025-02-01 19:11:59,6783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521983,70893,0,593286,4475
2025-02-01 19:11:59,6784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519817,69502,0,589723,4415
2025-02-01 19:11:59,6785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520045,82570,0,603033,3321
2025-02-01 19:11:59,6786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523565,95698,0,619678,14945
2025-02-01 19:11:59,6787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515203,88750,0,604395,4291
2025-02-01 19:11:59,6788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518891,90262,0,609600,3971
2025-02-01 19:11:59,6789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517392,91361,0,609179,4238
2025-02-01 19:11:59,6790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515414,95330,0,611394,3679
2025-02-01 19:11:59,6791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514459,89435,0,604277,3717
2025-02-01 19:11:59,6792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566527,73400,3154229,3794906,3995
2025-02-01 19:11:59,6793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549159,75651,0,625472,4183
2025-02-01 19:11:59,6794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509537,74979,0,584879,4552
2025-02-01 19:11:59,6795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519523,95290,0,615255,4277
2025-02-01 19:11:59,6796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521150,81600,0,603092,3744
2025-02-01 19:11:59,6797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518618,73202,0,592312,4110
2025-02-01 19:11:59,6798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516425,69293,0,586145,3868
2025-02-01 19:11:59,6799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509131,84914,0,594410,3535
2025-02-01 19:11:59,6800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516311,87159,0,603799,4630
2025-02-01 19:11:59,6801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510089,105727,0,616173,3555
2025-02-01 19:11:59,6802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536227,73339,3182738,3793070,3788
2025-02-01 19:11:59,6803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529667,59375,0,589460,4367
2025-02-01 19:11:59,6804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517993,69134,0,587560,4364
2025-02-01 19:11:59,6805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522282,71649,0,594354,3925
2025-02-01 19:11:59,6806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535266,68975,0,604631,4229
2025-02-01 19:11:59,6807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519434,79087,0,599030,3333
2025-02-01 19:11:59,6808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524100,82857,0,607363,4116
2025-02-01 19:11:59,6809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524756,81597,0,606850,4013
2025-02-01 19:11:59,6810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521857,91056,0,613299,3457
2025-02-01 19:11:59,6811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526743,81058,0,608174,3826
2025-02-01 19:11:59,6812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580589,75388,3128603,3785122,4239
2025-02-01 19:11:59,6813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526972,58248,0,585556,5426
2025-02-01 19:11:59,6814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541606,90920,0,632977,3919
2025-02-01 19:11:59,6815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514377,69572,0,584549,4407
2025-02-01 19:11:59,6816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516072,77313,0,593785,4196
2025-02-01 19:11:59,6817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533817,71274,0,605509,3492
2025-02-01 19:11:59,6818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526015,67728,0,594104,4630
2025-02-01 19:11:59,6819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529307,81992,0,611691,3543
2025-02-01 19:11:59,6820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514345,80877,0,595636,4263
2025-02-01 19:11:59,6821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536830,76802,0,614015,4274
2025-02-01 19:11:59,6822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581913,65599,3089532,3737685,3897
2025-02-01 19:11:59,6823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530387,85032,0,615843,4390
2025-02-01 19:11:59,6824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526946,75740,0,603055,4136
2025-02-01 19:11:59,6825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520308,83971,0,604657,3874
2025-02-01 19:11:59,6826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519874,94026,0,614353,4106
2025-02-01 19:11:59,6827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527536,93843,0,621869,3352
2025-02-01 19:11:59,6828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514540,88100,0,603057,3215
2025-02-01 19:11:59,6829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509313,88953,0,598605,3999
2025-02-01 19:11:59,6830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530193,109538,0,640064,3557
2025-02-01 19:11:59,6831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535684,88695,0,625115,4101
2025-02-01 19:12:00,6832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562780,68590,3173526,3805481,3802
2025-02-01 19:12:00,6833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538975,72853,0,612320,4827
2025-02-01 19:12:00,6834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548947,77665,0,627034,3935
2025-02-01 19:12:00,6835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533516,62716,0,596668,4067
2025-02-01 19:12:00,6836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523735,80468,0,604914,4035
2025-02-01 19:12:00,6837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523653,103783,0,627830,3518
2025-02-01 19:12:00,6838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522258,77160,0,599772,3443
2025-02-01 19:12:00,6839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530967,76437,0,607840,4262
2025-02-01 19:12:00,6840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518528,66962,0,585896,3153
2025-02-01 19:12:00,6841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521832,73206,0,595503,3818
