Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:58,6764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422070,8516,0,430851,2545
2025-02-01 21:52:58,6765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422991,8631,0,431899,2629
2025-02-01 21:52:58,6766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421060,23571,0,444911,2752
2025-02-01 21:52:58,6767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419405,40393,0,460121,2641
2025-02-01 21:52:58,6768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423527,37267,0,461205,2855
2025-02-01 21:52:58,6769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418566,35836,0,454755,2573
2025-02-01 21:52:58,6770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,821965,7017,6722241,7551672,3976
2025-02-01 21:52:58,6771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,664047,6102,0,670565,3861
2025-02-01 21:52:58,6772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,641324,5613,0,647298,3076
2025-02-01 21:52:58,6773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,649035,5219,0,654630,2726
2025-02-01 21:52:58,6774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,639254,5333,0,644969,2713
2025-02-01 21:52:58,6775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,636363,5063,0,641795,2579
2025-02-01 21:52:58,6776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,634746,20965,0,656038,2753
2025-02-01 21:52:58,6777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,640089,17664,0,658089,2775
2025-02-01 21:52:58,6778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,634764,16353,0,651567,2714
2025-02-01 21:52:58,6779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,635777,26938,0,663023,2652
2025-02-01 21:52:58,6780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,665000,6432,5525936,6197988,4433
2025-02-01 21:52:58,6781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,495451,23947,0,519912,3249
2025-02-01 21:52:58,6782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,491683,5591,0,497635,3105
2025-02-01 21:52:58,6783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,482437,9006,0,491784,3098
2025-02-01 21:52:58,6784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,486049,18458,0,504853,2934
2025-02-01 21:52:58,6785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,480253,16246,0,496852,3059
2025-02-01 21:52:58,6786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,487233,15185,0,502764,2986
2025-02-01 21:52:58,6787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,478402,17176,0,495869,2667
2025-02-01 21:52:58,6788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,476782,20999,0,498128,2845
2025-02-01 21:52:58,6789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,482355,20260,0,502999,2830
2025-02-01 21:52:58,6790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,769882,7606,5115819,5893959,3296430
2025-02-01 21:52:58,6791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,746460,18222,0,765112,3609
2025-02-01 21:52:58,6792,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,742119,18584,0,761081,3188
2025-02-01 21:52:58,6793,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,741871,28934,0,771180,2872
2025-02-01 21:52:58,6794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,739771,25031,0,765618,2664
2025-02-01 21:52:58,6795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,745385,24851,0,770633,3145
2025-02-01 21:52:58,6796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,743490,24431,0,768493,2666
2025-02-01 21:52:58,6797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,746402,24404,0,771470,3018
2025-02-01 21:52:58,6798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,739655,23557,0,763559,2805
2025-02-01 21:52:58,6799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,743543,23929,0,767798,2757
2025-02-01 21:52:58,6800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438241,6678,2798848,3244262,4218
2025-02-01 21:52:58,6801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429456,18436,0,448243,3438
2025-02-01 21:52:58,6802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425593,17033,0,443010,3156
2025-02-01 21:52:58,6803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425357,23418,0,449140,2841
2025-02-01 21:52:58,6804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423886,20254,0,444494,2660
2025-02-01 21:52:58,6805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427837,28801,0,457014,2701
2025-02-01 21:52:58,6806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428106,31331,0,459834,2622
2025-02-01 21:52:58,6807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429753,28999,0,459113,2713
2025-02-01 21:52:58,6808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426038,29817,0,456192,2560
2025-02-01 21:52:58,6809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422901,28345,0,451940,2719
2025-02-01 21:52:58,6810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,802337,6312,6048155,6857773,4777
2025-02-01 21:52:58,6811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,659535,6067,0,665967,4334
2025-02-01 21:52:58,6812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,642007,8939,0,651309,3364
2025-02-01 21:52:58,6813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,643822,8903,0,653170,3227
2025-02-01 21:52:58,6814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,638981,7515,0,646907,2783
2025-02-01 21:52:58,6815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,644643,17658,0,663009,2707
2025-02-01 21:52:58,6816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,638591,15708,0,654687,2735
2025-02-01 21:52:58,6817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,641997,23711,0,666110,2801
2025-02-01 21:52:58,6818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,638663,21562,0,660599,2609
2025-02-01 21:52:58,6819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,638530,23507,0,662428,2713
2025-02-01 21:52:58,6820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,656433,6506,5194655,5858248,4039
2025-02-01 21:52:58,6821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,515160,5903,0,521494,4076
2025-02-01 21:52:58,6822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,497385,5398,0,503195,2906
2025-02-01 21:52:58,6823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,492325,8221,0,500911,3014
2025-02-01 21:52:58,6824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,495842,16984,0,513196,3074
2025-02-01 21:52:58,6825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,488923,15871,0,505141,2748
2025-02-01 21:52:58,6826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,491183,24013,0,515534,3114
2025-02-01 21:52:58,6827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,491147,21639,0,513130,3156
2025-02-01 21:52:58,6828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,495549,20244,0,516114,2916
2025-02-01 21:52:58,6829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,494090,21147,0,515592,2941
2025-02-01 21:52:58,6830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,797475,7125,5155198,5960477,2905851
2025-02-01 21:52:58,6831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,767480,10607,0,778465,3567
2025-02-01 21:52:58,6832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,758850,8685,0,767915,3522
2025-02-01 21:52:58,6833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,757529,11407,0,769345,3233
2025-02-01 21:52:58,6834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,750041,19327,0,769691,3164
2025-02-01 21:52:58,6835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,757639,19254,0,777264,2693
2025-02-01 21:52:58,6836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,751370,21941,0,773645,2793
2025-02-01 21:52:58,6837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,756571,21057,0,778018,2523
2025-02-01 21:52:58,6838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,752356,19660,0,772359,2557
2025-02-01 21:52:58,6839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,756178,19477,0,776409,2996
2025-02-01 21:52:58,6840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446731,6544,2834070,3287876,4578
2025-02-01 21:52:58,6841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435402,5613,0,441398,3577
2025-02-01 21:52:58,6842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429647,8058,0,438470,3095
2025-02-01 21:52:58,6843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429041,7260,0,436689,2887
2025-02-01 21:52:58,6844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438803,6991,0,446139,2721
2025-02-01 21:52:58,6845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430337,6762,0,437480,2999
2025-02-01 21:52:58,6846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427590,10616,0,438545,2727
2025-02-01 21:52:58,6847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423567,9423,0,433314,2530
2025-02-01 21:52:58,6848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428544,8530,0,437432,2524
2025-02-01 21:52:58,6849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434441,8914,0,444053,2585
2025-02-01 21:52:58,6850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,813257,7571,5999583,6821057,4731
2025-02-01 21:52:58,6851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,674471,5778,0,680642,3939
2025-02-01 21:52:58,6852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,667325,5480,0,673215,3382
2025-02-01 21:52:58,6853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,660726,18180,0,679298,2920
2025-02-01 21:52:58,6854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,654915,27998,0,683336,2852
2025-02-01 21:52:58,6855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,657604,26793,0,684832,2966
2025-02-01 21:52:58,6856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,654023,25226,0,679633,2918
2025-02-01 21:52:58,6857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,658619,24638,0,683621,2927
2025-02-01 21:52:58,6858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,656339,28028,0,684744,2689
2025-02-01 21:52:58,6859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,656132,27754,0,684266,3188
2025-02-01 21:52:58,6860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,641930,6677,5165654,5814845,4749
2025-02-01 21:52:58,6861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,523839,19401,0,543651,4059
2025-02-01 21:52:58,6862,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,507194,27507,0,535229,3103
2025-02-01 21:52:58,6863,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,501082,25738,0,527224,2851
2025-02-01 21:52:58,6864,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,504521,37485,0,542397,3045
2025-02-01 21:52:58,6865,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,509660,46468,0,556580,2818
2025-02-01 21:52:58,6866,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,498093,49186,0,547680,2751
2025-02-01 21:52:58,6867,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,504845,50598,0,555814,3329
2025-02-01 21:52:58,6868,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,499735,48385,0,548518,3143
2025-02-01 21:52:58,6869,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,498570,50704,0,549648,3014
2025-02-01 21:52:58,6870,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1000145,6858,5149937,6157544,2904662
2025-02-01 21:52:58,6871,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,970197,5314,0,975878,3942
2025-02-01 21:52:58,6872,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,961138,9639,0,971154,3086
2025-02-01 21:52:58,6873,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,961576,8249,0,970362,2544
2025-02-01 21:52:58,6874,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,957551,7531,0,965458,2749
2025-02-01 21:52:58,6875,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,962141,6988,0,969473,2339
2025-02-01 21:52:58,6876,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,959085,7463,0,966895,2525
2025-02-01 21:52:58,6877,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,966273,9712,0,976347,2478
2025-02-01 21:52:58,6878,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,958964,9153,0,968465,2640
2025-02-01 21:52:58,6879,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,965938,8374,0,974753,2667
2025-02-01 21:52:58,6880,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509863,6375,2767077,3284120,4675
2025-02-01 21:52:58,6881,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502935,16980,0,520290,3226
2025-02-01 21:52:58,6882,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504268,13686,0,518426,2861
2025-02-01 21:52:58,6883,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494677,13218,0,508261,2506
2025-02-01 21:52:58,6884,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499387,12363,0,512061,2600
2025-02-01 21:52:58,6885,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498438,17266,0,516125,3059
2025-02-01 21:52:58,6886,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498588,24609,0,523465,2345
2025-02-01 21:52:58,6887,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509914,24386,0,534653,2611
2025-02-01 21:52:58,6888,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499558,21346,0,521233,2418
2025-02-01 21:52:58,6889,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499799,23017,0,523170,2382
2025-02-01 21:52:58,6890,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,948754,6763,6017533,6973561,3974
2025-02-01 21:52:58,6891,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,807118,5208,0,812699,3506
2025-02-01 21:52:58,6892,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,792250,5307,0,797959,2926
2025-02-01 21:52:58,6893,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,791165,10223,0,801754,2875
2025-02-01 21:52:58,6894,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,786822,7924,0,795118,2813
2025-02-01 21:52:58,6895,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,785677,7374,0,793492,3092
2025-02-01 21:52:58,6896,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,785564,7179,0,793091,2806
2025-02-01 21:52:58,6897,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,784267,7181,0,791789,2655
2025-02-01 21:52:58,6898,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,781666,7039,0,789046,2354
2025-02-01 21:52:58,6899,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,784200,17691,0,802450,2832
2025-02-01 21:52:58,6900,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,674474,6524,5129047,5810568,4251
2025-02-01 21:52:58,6901,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,536430,18130,0,554895,3437
2025-02-01 21:52:58,6902,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,528663,14782,0,543754,2990
2025-02-01 21:52:58,6903,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,522611,13877,0,536846,2519
2025-02-01 21:52:58,6904,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,521974,17326,0,539660,2730
2025-02-01 21:52:58,6905,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,523535,19878,0,543795,3023
2025-02-01 21:52:58,6906,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,521531,18455,0,540273,2756
2025-02-01 21:52:58,6907,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,524532,25025,0,549865,2596
2025-02-01 21:52:58,6908,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,521056,22627,0,543947,2671
2025-02-01 21:52:58,6909,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,520228,24912,0,545419,2628
2025-02-01 21:52:58,6910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1132896,9113,9726525,10869254,2901916
2025-02-01 21:52:58,6911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1114696,6841,0,1121993,3962
2025-02-01 21:52:58,6912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1084681,5573,0,1090703,2606
2025-02-01 21:52:58,6913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1066066,21480,0,1087993,2730
2025-02-01 21:52:58,6914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1075714,22227,0,1098354,2212
2025-02-01 21:52:58,6915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1061140,20793,0,1082330,2365
2025-02-01 21:52:58,6916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1062729,19290,0,1082440,2410
2025-02-01 21:52:58,6917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1060886,22248,0,1083575,2632
2025-02-01 21:52:58,6918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1071801,30350,0,1102609,2344
2025-02-01 21:52:58,6919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1058358,29029,0,1087746,2515
2025-02-01 21:52:58,6920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1422142,9143,22075630,23507499,4491
2025-02-01 21:52:58,6921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1230046,6898,0,1237400,3605
2025-02-01 21:52:58,6922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1243093,6437,0,1249942,2619
2025-02-01 21:52:58,6923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1197976,16055,0,1214459,2915
2025-02-01 21:52:58,6924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1202100,14595,0,1217105,3223
