Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:46,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489758,101835,0,591926,3245
2025-02-01 19:12:46,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515353,61929,3184363,3762247,3571
2025-02-01 19:12:46,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486778,77220,0,564464,4427
2025-02-01 19:12:46,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490841,65000,0,556257,4099
2025-02-01 19:12:46,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511692,74081,0,586202,4073
2025-02-01 19:12:46,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509228,109607,0,619280,3642
2025-02-01 19:12:46,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478631,73323,0,552303,3702
2025-02-01 19:12:46,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484647,78898,0,563898,3701
2025-02-01 19:12:46,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475356,77413,0,553184,3499
2025-02-01 19:12:46,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487851,86475,0,574724,3522
2025-02-01 19:12:46,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497325,81463,0,579264,4361
2025-02-01 19:12:46,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523111,61731,3196485,3781935,3520
2025-02-01 19:12:46,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,533239,69249,0,602867,4554
2025-02-01 19:12:46,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494440,100465,0,595360,4175
2025-02-01 19:12:46,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506098,91257,0,597734,3678
2025-02-01 19:12:46,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492226,80954,0,573542,4521
2025-02-01 19:12:46,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485256,96126,0,581755,3380
2025-02-01 19:12:46,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477272,84816,0,562496,3601
2025-02-01 19:12:46,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508372,87509,0,596203,4405
2025-02-01 19:12:46,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471679,81195,0,553252,3744
2025-02-01 19:12:46,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484334,87169,0,571891,3580
2025-02-01 19:12:46,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512525,70610,3163064,3746735,3359
2025-02-01 19:12:46,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499349,72712,0,572469,4106
2025-02-01 19:12:46,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498730,57676,0,556797,3167
2025-02-01 19:12:46,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503675,88893,0,593280,3790
2025-02-01 19:12:46,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497276,67899,0,565698,4107
2025-02-01 19:12:46,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480814,87337,0,568563,4216
2025-02-01 19:12:46,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495343,76019,0,571710,3374
2025-02-01 19:12:46,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502841,93269,0,596544,3580
2025-02-01 19:12:46,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481017,75182,0,556764,3754
2025-02-01 19:12:46,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482253,84132,0,566785,4064
2025-02-01 19:12:46,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,546267,61434,3176329,3784627,4057
2025-02-01 19:12:46,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489486,68637,0,558566,4469
2025-02-01 19:12:46,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489887,99420,0,589726,3549
2025-02-01 19:12:46,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511435,67799,0,579645,3454
2025-02-01 19:12:46,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482110,102042,0,584451,4033
2025-02-01 19:12:46,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485529,103848,0,589784,3690
2025-02-01 19:12:46,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475519,93608,0,569526,2949
2025-02-01 19:12:46,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483417,93374,0,577479,3965
2025-02-01 19:12:46,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497318,88124,0,585857,3263
2025-02-01 19:12:46,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512730,104169,0,617383,3723
2025-02-01 19:12:46,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519490,67077,3186757,3773940,3894
2025-02-01 19:12:46,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487151,62733,0,550233,4640
2025-02-01 19:12:46,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490257,59037,0,549672,3282
2025-02-01 19:12:46,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477508,79790,0,557716,3132
2025-02-01 19:12:46,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510267,92850,0,603550,3019
2025-02-01 19:12:46,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480824,83644,0,564872,3736
2025-02-01 19:12:46,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542265,94423,0,637067,3346
2025-02-01 19:12:46,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480996,84729,0,566256,3603
2025-02-01 19:12:46,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479312,86956,0,566624,3242
2025-02-01 19:12:46,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473495,88466,0,562319,3489
2025-02-01 19:12:46,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506163,68615,3176720,3752141,3386
2025-02-01 19:12:46,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,507521,62384,0,570310,4230
2025-02-01 19:12:46,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509767,77446,0,587574,3896
2025-02-01 19:12:46,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485101,77317,0,562822,3990
2025-02-01 19:12:46,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484728,77750,0,562919,4346
2025-02-01 19:12:46,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491557,83592,0,575586,3372
2025-02-01 19:12:46,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483299,72543,0,556260,3564
2025-02-01 19:12:46,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483620,79049,0,563046,3072
2025-02-01 19:12:46,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502760,98601,0,601777,3654
2025-02-01 19:12:46,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490201,105525,0,596266,3698
2025-02-01 19:12:46,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497336,63406,3311720,3873117,3939
2025-02-01 19:12:46,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505203,68441,0,574166,4449
2025-02-01 19:12:46,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503256,65438,0,569125,3233
2025-02-01 19:12:46,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513607,59560,0,573571,3340
2025-02-01 19:12:46,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466629,79619,0,546646,3709
2025-02-01 19:12:46,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487529,71202,0,559244,3239
2025-02-01 19:12:46,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477031,87821,0,565289,3467
2025-02-01 19:12:46,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472622,83144,0,556164,3299
2025-02-01 19:12:46,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500189,91255,0,591911,3276
2025-02-01 19:12:46,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470785,85659,0,556811,4282
2025-02-01 19:12:46,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,524580,77582,3186053,3788858,3827
2025-02-01 19:12:46,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,523246,61315,0,585152,5219
2025-02-01 19:12:46,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481291,77719,0,559369,4160
2025-02-01 19:12:46,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500807,73839,0,575081,4125
2025-02-01 19:12:46,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483537,76257,0,560154,3056
2025-02-01 19:12:46,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487883,76228,0,564528,3407
2025-02-01 19:12:46,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484164,101714,0,586389,3054
2025-02-01 19:12:46,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499509,99125,0,599038,3506
2025-02-01 19:12:46,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469776,91229,0,561491,3766
2025-02-01 19:12:46,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469734,93482,0,563593,3479
2025-02-01 19:12:46,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,555803,61874,3167140,3785345,3203
2025-02-01 19:12:46,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492166,65213,0,557773,4738
2025-02-01 19:12:46,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536291,79177,0,615842,4217
2025-02-01 19:12:46,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484792,77579,0,562735,4200
2025-02-01 19:12:46,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492432,101526,0,594313,3603
2025-02-01 19:12:46,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486708,93763,0,580817,4477
2025-02-01 19:12:46,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495876,88541,0,584782,3854
2025-02-01 19:12:46,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492305,96367,0,589078,3915
2025-02-01 19:12:46,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484930,91333,0,576633,4005
2025-02-01 19:12:46,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486921,89791,0,577144,4271
2025-02-01 19:12:46,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,542010,60728,3227100,3830412,3948
2025-02-01 19:12:46,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503882,80153,0,584448,4305
2025-02-01 19:12:46,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482921,77152,0,560457,3781
2025-02-01 19:12:46,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487105,75942,0,563481,3312
2025-02-01 19:12:46,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508050,78976,0,587438,4072
2025-02-01 19:12:46,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490521,83598,0,574582,4286
2025-02-01 19:12:46,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512538,87795,0,600700,4005
2025-02-01 19:12:46,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492804,101421,0,594639,3291
2025-02-01 19:12:46,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481129,94544,0,576137,3756
2025-02-01 19:12:46,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492573,94991,0,587972,3264
2025-02-01 19:12:46,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,527724,74245,3178271,3780876,3874
2025-02-01 19:12:46,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516829,79085,0,596434,3765
2025-02-01 19:12:46,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495904,75825,0,572540,3537
2025-02-01 19:12:46,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501212,74725,0,576326,4541
2025-02-01 19:12:46,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498245,75277,0,574388,4086
2025-02-01 19:12:46,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493986,76718,0,571037,4182
2025-02-01 19:12:46,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490467,77736,0,568594,4191
2025-02-01 19:12:46,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490878,83068,0,574816,3435
2025-02-01 19:12:46,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509721,82079,0,592236,3920
2025-02-01 19:12:46,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490982,83719,0,575101,3241
2025-02-01 19:12:46,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,541743,64223,3302065,3908697,3623
2025-02-01 19:12:46,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498745,80942,0,580107,4636
2025-02-01 19:12:46,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480512,76590,0,557505,3449
2025-02-01 19:12:46,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513878,85880,0,600154,3673
2025-02-01 19:12:46,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478845,83636,0,562927,3859
2025-02-01 19:12:46,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490137,98283,0,588782,3467
2025-02-01 19:12:46,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488587,88385,0,577444,3959
2025-02-01 19:12:46,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483559,89455,0,573426,3278
2025-02-01 19:12:46,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483001,88930,0,572313,3958
2025-02-01 19:12:46,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493404,83057,0,576850,3126
2025-02-01 19:12:46,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532759,78082,3224606,3836098,3219
2025-02-01 19:12:46,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498693,63323,0,562458,4423
2025-02-01 19:12:46,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511054,76029,0,587536,4318
2025-02-01 19:12:46,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501796,84709,0,586860,3666
2025-02-01 19:12:46,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512796,86708,0,599897,3566
2025-02-01 19:12:46,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491486,77896,0,569854,3723
2025-02-01 19:12:46,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502412,70679,0,573582,3341
2025-02-01 19:12:46,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492933,77255,0,570700,3224
2025-02-01 19:12:46,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494528,85265,0,580164,3914
2025-02-01 19:12:46,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493842,81040,0,575271,3085
2025-02-01 19:12:46,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512590,62452,3149046,3724535,3279
2025-02-01 19:12:46,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489921,89058,0,579360,4840
2025-02-01 19:12:46,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511875,66322,0,578620,3799
2025-02-01 19:12:46,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476273,73349,0,550018,3964
2025-02-01 19:12:46,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500394,100773,0,601588,3333
2025-02-01 19:12:46,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487822,82342,0,570544,3749
2025-02-01 19:12:46,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487318,94860,0,582576,4107
2025-02-01 19:12:46,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485562,90507,0,576503,3772
2025-02-01 19:12:46,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471647,91415,0,563659,3516
2025-02-01 19:12:46,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506118,89943,0,596503,3452
2025-02-01 19:12:46,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545040,61439,3211704,3818694,3437
2025-02-01 19:12:46,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490100,71252,0,561808,4594
2025-02-01 19:12:46,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478832,62200,0,541408,4222
2025-02-01 19:12:46,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481737,64402,0,546500,4271
2025-02-01 19:12:46,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488980,58638,0,547982,3634
2025-02-01 19:12:46,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466829,68766,0,535919,3719
2025-02-01 19:12:46,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487986,66310,0,554642,4158
2025-02-01 19:12:46,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468601,63239,0,532254,2988
2025-02-01 19:12:46,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498271,75563,0,574168,3610
2025-02-01 19:12:46,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488901,66672,0,556017,3233
2025-02-01 19:12:46,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,536034,63480,3195890,3796406,3293
2025-02-01 19:12:46,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494366,72589,0,567388,4031
2025-02-01 19:12:46,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501941,88284,0,590633,3811
2025-02-01 19:12:46,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476408,69424,0,546181,3251
2025-02-01 19:12:46,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470066,69654,0,540275,3708
2025-02-01 19:12:46,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476894,76296,0,553539,4241
2025-02-01 19:12:46,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487360,70809,0,558570,3809
2025-02-01 19:12:46,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471054,68569,0,540075,3635
2025-02-01 19:12:46,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470474,75179,0,546111,3622
2025-02-01 19:12:46,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489361,85374,0,575177,3911
2025-02-01 19:12:46,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516768,66148,3198821,3782783,3611
2025-02-01 19:12:46,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,532604,60722,0,593715,3915
2025-02-01 19:12:46,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479076,65896,0,545419,4364
2025-02-01 19:12:46,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501608,65100,0,567071,3759
2025-02-01 19:12:46,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466871,98784,0,566056,3516
2025-02-01 19:12:46,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484529,62504,0,547521,3615
2025-02-01 19:12:46,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491706,77085,0,569203,3220
2025-02-01 19:12:46,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498897,67254,0,566538,3233
2025-02-01 19:12:46,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,521497,78664,0,600525,4046
2025-02-01 19:12:46,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495416,72748,0,568516,3585
2025-02-01 19:12:46,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499194,64713,3155392,3719789,3412
2025-02-01 19:12:46,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503372,66502,0,570393,4121
2025-02-01 19:12:46,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467318,72460,0,540172,3944
2025-02-01 19:12:46,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473371,89371,0,563301,3595
2025-02-01 19:12:46,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497696,75788,0,573898,3526
2025-02-01 19:12:46,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469104,71892,0,541420,3637
