Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:06,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484357,24382,0,509077,2529
2025-02-01 21:54:06,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470572,23844,0,494768,2405
2025-02-01 21:54:06,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468474,22792,0,491626,2073
2025-02-01 21:54:06,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469257,24048,0,493672,2444
2025-02-01 21:54:06,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491059,6639,3567700,4065858,2614
2025-02-01 21:54:06,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481606,5347,0,487386,3355
2025-02-01 21:54:06,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477755,5438,0,483619,2761
2025-02-01 21:54:06,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479860,5235,0,485533,2467
2025-02-01 21:54:06,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475625,7782,0,483775,2358
2025-02-01 21:54:06,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485156,8160,0,493760,2070
2025-02-01 21:54:06,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485415,17799,0,503574,2157
2025-02-01 21:54:06,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478450,14715,0,493541,2661
2025-02-01 21:54:06,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476595,14389,0,491337,2276
2025-02-01 21:54:06,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473549,19710,0,493940,2268
2025-02-01 21:54:06,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510665,6100,3561008,4078350,2313
2025-02-01 21:54:06,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494872,9271,0,504628,4134
2025-02-01 21:54:06,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481853,7323,0,489623,3856
2025-02-01 21:54:06,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480081,7202,0,487689,2619
2025-02-01 21:54:06,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476792,14631,0,491826,2336
2025-02-01 21:54:06,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476994,11854,0,489196,2678
2025-02-01 21:54:06,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488189,12022,0,500540,2070
2025-02-01 21:54:06,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472663,11480,0,484510,2280
2025-02-01 21:54:06,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471343,10121,0,481809,2148
2025-02-01 21:54:06,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475549,10691,0,486637,2369
2025-02-01 21:54:06,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496720,6697,3555801,4059711,2526
2025-02-01 21:54:06,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484026,4993,0,489579,3693
2025-02-01 21:54:06,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476797,4775,0,481947,2645
2025-02-01 21:54:06,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483034,4534,0,487938,2312
2025-02-01 21:54:06,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476650,4536,0,481556,2618
2025-02-01 21:54:06,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482247,9495,0,492098,2422
2025-02-01 21:54:06,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476172,7439,0,483951,2114
2025-02-01 21:54:06,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483113,18728,0,502176,2290
2025-02-01 21:54:06,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473357,17771,0,491449,2219
2025-02-01 21:54:06,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471152,16715,0,488235,2698
2025-02-01 21:54:06,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493732,6077,3433159,3933485,2485
2025-02-01 21:54:06,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483345,5046,0,488840,2845
2025-02-01 21:54:06,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479190,9221,0,488775,2786
2025-02-01 21:54:06,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479454,7842,0,487651,2953
2025-02-01 21:54:06,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505688,14055,0,520094,2438
2025-02-01 21:54:06,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479609,12147,0,492164,2759
2025-02-01 21:54:06,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483242,11139,0,494783,2171
2025-02-01 21:54:06,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486680,10653,0,497658,2536
2025-02-01 21:54:06,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484540,17451,0,502327,2433
2025-02-01 21:54:06,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479936,14790,0,495046,2982
2025-02-01 21:54:06,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509091,7021,3595463,4112043,2614
2025-02-01 21:54:06,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494228,5422,0,500210,3141
2025-02-01 21:54:06,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489198,5510,0,495129,2752
2025-02-01 21:54:06,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486328,5371,0,492091,2754
2025-02-01 21:54:06,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491051,5152,0,496656,2101
2025-02-01 21:54:06,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491098,4874,0,496381,2612
2025-02-01 21:54:06,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494203,19083,0,513720,2933
2025-02-01 21:54:06,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489129,16214,0,505808,2960
2025-02-01 21:54:06,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488913,15466,0,504679,2487
2025-02-01 21:54:06,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483440,13774,0,497580,2542
2025-02-01 21:54:06,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496098,6224,3506598,4009448,2486
2025-02-01 21:54:06,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485894,14591,0,500885,3413
2025-02-01 21:54:06,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478122,13192,0,491723,3348
2025-02-01 21:54:06,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474600,17833,0,492821,2935
2025-02-01 21:54:06,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488055,16764,0,505172,2375
2025-02-01 21:54:06,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472239,16222,0,488783,2174
2025-02-01 21:54:06,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467066,15300,0,482738,2038
2025-02-01 21:54:06,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478359,15040,0,493722,2298
2025-02-01 21:54:06,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2793771,18717,0,2812961,7829700
2025-02-01 21:54:06,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2711375,17722,0,2729511,9264
2025-02-01 21:54:06,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2702270,5284,57295,2765337,9138
2025-02-01 21:54:06,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2702500,5784,0,2708678,9030
2025-02-01 21:54:06,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2705340,5934,0,2711681,9051
2025-02-01 21:54:06,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2705092,5783,0,2711297,8718
2025-02-01 21:54:06,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2706218,5380,0,2712102,9259
2025-02-01 21:54:06,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2706821,15254,0,2722466,8944
2025-02-01 21:54:06,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2705957,13834,0,2720189,9158
2025-02-01 21:54:06,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2709728,21222,0,2731337,8174
2025-02-01 21:54:06,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3149642,7560,57185,3214895,15281
2025-02-01 21:54:06,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1764454,5498,0,1770300,10037
2025-02-01 21:54:06,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1743879,5222,0,1749481,8726
2025-02-01 21:54:06,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1735594,5399,0,1741394,10220
2025-02-01 21:54:06,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1732922,5483,0,1738799,10211
2025-02-01 21:54:06,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1718243,5376,0,1723998,9712
2025-02-01 21:54:06,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1704342,20960,0,1726031,9687
2025-02-01 21:54:06,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1733530,19377,0,1753291,8730
2025-02-01 21:54:06,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1737059,29163,0,1766624,8798
2025-02-01 21:54:06,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1724766,35351,0,1760506,9442
2025-02-01 21:54:06,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2385654,6597,56132,2448835,12665
2025-02-01 21:54:06,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2158749,6089,0,2165221,8012
2025-02-01 21:54:06,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2413763,5272,57691,2477297,9929
2025-02-01 21:54:06,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2385788,4694,0,2390864,9699
2025-02-01 21:54:06,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1894305,5507,55463,1955738,10103
2025-02-01 21:54:06,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1888817,5294,0,1894588,8750
2025-02-01 21:54:06,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1894630,5683,0,1900726,8360
2025-02-01 21:54:06,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1901520,5823,0,1907758,7374
2025-02-01 21:54:06,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1895077,5189,0,1900676,8086
2025-02-01 21:54:06,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1910402,8324,0,1919183,6849
2025-02-01 21:54:06,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1892823,8932,0,1902138,7673
2025-02-01 21:54:06,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1894108,7244,0,1901756,7599
2025-02-01 21:54:06,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1899713,7778,0,1908211,6749
2025-02-01 21:54:06,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1918477,7964,0,1926850,7102
2025-02-01 21:54:06,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2336078,6473,55495,2398552,9640
2025-02-01 21:54:06,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2089185,19961,0,2109561,7490
2025-02-01 21:54:06,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1426782,6272,56762,1490323,11154
2025-02-01 21:54:06,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1411235,10340,0,1422029,7350
2025-02-01 21:54:06,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1386763,8894,0,1396061,7477
2025-02-01 21:54:06,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1384453,12349,0,1397227,9303
2025-02-01 21:54:06,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1397474,10116,0,1408007,8668
2025-02-01 21:54:06,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1389088,9622,0,1399143,8154
2025-02-01 21:54:06,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1399749,10029,0,1410233,7438
2025-02-01 21:54:06,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1390664,9735,0,1400814,7453
2025-02-01 21:54:06,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1367072,8996,0,1376456,7852
2025-02-01 21:54:06,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1374557,10254,0,1385239,7358
2025-02-01 21:54:06,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2273777,6636,55296,2336178,9817
2025-02-01 21:54:06,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2265479,5413,0,2271296,6008
2025-02-01 21:54:06,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1800708,5072,54558,1860822,9365
2025-02-01 21:54:06,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1801707,19702,0,1821789,6283
2025-02-01 21:54:06,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2256670,7076,54772,2319050,10066
2025-02-01 21:54:06,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2013954,5824,0,2020490,6512
2025-02-01 21:54:06,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1403166,5844,57746,1467233,9520
2025-02-01 21:54:06,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1357508,8501,0,1366477,6946
2025-02-01 21:54:06,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1377419,7020,0,1384820,5703
2025-02-01 21:54:06,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1353112,10523,0,1364042,5779
2025-02-01 21:54:06,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1354725,11368,0,1366537,5565
2025-02-01 21:54:06,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1371576,9772,0,1381756,6853
2025-02-01 21:54:06,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1369986,17393,0,1387802,6524
2025-02-01 21:54:06,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1363278,16680,0,1380377,7618
2025-02-01 21:54:06,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1369179,15235,0,1384809,6181
2025-02-01 21:54:06,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1342774,24166,0,1367365,6166
2025-02-01 21:54:06,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2885836,6430,55370,2948458,14602
2025-02-01 21:54:06,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2838887,26006,0,2865303,13251
2025-02-01 21:54:06,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2191247,7176,60250,2259187,16107
2025-02-01 21:54:06,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2146403,5453,0,2152296,12875
2025-02-01 21:54:06,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2239665,5428,56611,2302195,10742
2025-02-01 21:54:06,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2230497,5360,0,2236320,6424
2025-02-01 21:54:06,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1760975,5432,55137,1822059,8909
2025-02-01 21:54:06,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1778369,5323,0,1784121,5308
2025-02-01 21:54:06,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2161512,6704,54677,2223415,9104
2025-02-01 21:54:06,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1971085,20068,0,1991538,5999
2025-02-01 21:54:06,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1389381,7499,57051,1454459,10870
2025-02-01 21:54:06,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1367490,10832,0,1378723,6558
2025-02-01 21:54:06,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1389029,8961,0,1398423,6241
2025-02-01 21:54:06,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1366584,8368,0,1375388,6678
2025-02-01 21:54:06,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1364325,8455,0,1373218,7407
2025-02-01 21:54:06,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1384585,8131,0,1393152,6184
2025-02-01 21:54:06,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1353214,21914,0,1375550,6309
2025-02-01 21:54:06,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1366627,23994,0,1391067,5930
2025-02-01 21:54:06,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1375199,22079,0,1397671,5744
2025-02-01 21:54:06,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1366940,24743,0,1392198,6414
2025-02-01 21:54:06,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2282905,6442,55826,2345996,18293
2025-02-01 21:54:06,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2278460,11103,0,2289975,15750
2025-02-01 21:54:06,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1814416,5593,55416,1876014,15077
2025-02-01 21:54:07,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1800024,5353,0,1805794,14280
2025-02-01 21:54:07,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2205945,6472,55240,2268408,15343
2025-02-01 21:54:07,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2027152,10914,0,2038886,16076
2025-02-01 21:54:07,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1413804,5917,57390,1477631,15452
2025-02-01 21:54:07,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1374829,5798,0,1381068,12849
2025-02-01 21:54:07,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367373,5780,0,1373556,13750
2025-02-01 21:54:07,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1373282,5826,0,1379551,13180
2025-02-01 21:54:07,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364373,10203,0,1375004,12638
2025-02-01 21:54:07,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354117,10069,0,1364621,13656
2025-02-01 21:54:07,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1373092,12479,0,1386008,12410
2025-02-01 21:54:07,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357292,12148,0,1369832,13174
2025-02-01 21:54:07,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1370348,11906,0,1382658,14220
2025-02-01 21:54:07,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367395,20389,0,1388222,12399
2025-02-01 21:54:07,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2492913,6172,55577,2555145,8942
2025-02-01 21:54:07,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2475675,5350,0,2481416,6410
2025-02-01 21:54:07,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1950631,5158,56086,2012353,9229
2025-02-01 21:54:07,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1949227,7166,0,1956815,5451
2025-02-01 21:54:07,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383977,6348,55729,2446884,9222
2025-02-01 21:54:07,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2174222,5374,0,2180004,6156
2025-02-01 21:54:07,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1439646,5070,56885,1502186,8164
2025-02-01 21:54:07,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404835,9075,0,1414323,5610
2025-02-01 21:54:07,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404823,8333,0,1413592,6262
2025-02-01 21:54:07,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1377979,7629,0,1386046,5719
2025-02-01 21:54:07,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1389557,10374,0,1400354,5969
2025-02-01 21:54:07,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407272,10309,0,1418000,5866
2025-02-01 21:54:07,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1385350,9575,0,1395369,5803
2025-02-01 21:54:07,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1395196,9320,0,1405012,5715
2025-02-01 21:54:07,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416039,9997,0,1426449,5741
2025-02-01 21:54:07,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1385857,8603,0,1394854,6272
2025-02-01 21:54:07,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2207277,5225,56008,2268986,8967
