Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:13,6371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457979,6797,2899105,3364441,3217
2025-02-01 21:55:13,6372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448938,20356,0,469699,3769
2025-02-01 21:55:13,6373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444024,16864,0,461293,2837
2025-02-01 21:55:13,6374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439418,19271,0,459170,2793
2025-02-01 21:55:13,6375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434516,16031,0,450971,2716
2025-02-01 21:55:13,6376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437794,17940,0,456143,2830
2025-02-01 21:55:13,6377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433083,15858,0,449380,2473
2025-02-01 21:55:13,6378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439304,25756,0,465458,2609
2025-02-01 21:55:13,6379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434436,26822,0,461675,2222
2025-02-01 21:55:13,6380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432454,25471,0,458320,2266
2025-02-01 21:55:13,6381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468297,5923,2918330,3393054,2885
2025-02-01 21:55:13,6382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438183,5508,0,444173,3112
2025-02-01 21:55:13,6383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435585,9025,0,445039,2888
2025-02-01 21:55:13,6384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434437,22628,0,457489,2924
2025-02-01 21:55:13,6385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433650,19526,0,453586,2729
2025-02-01 21:55:13,6386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445249,30930,0,476588,2773
2025-02-01 21:55:13,6387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446284,31928,0,478610,2880
2025-02-01 21:55:13,6388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437428,39134,0,476968,2819
2025-02-01 21:55:13,6389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438715,41396,0,480700,3340
2025-02-01 21:55:13,6390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437892,40081,0,478330,2958
2025-02-01 21:55:13,6391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470607,6161,2954283,3431629,2679
2025-02-01 21:55:13,6392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452607,8253,0,461349,3326
2025-02-01 21:55:13,6393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440693,16687,0,457787,3504
2025-02-01 21:55:13,6394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463558,22859,0,486849,3051
2025-02-01 21:55:13,6395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437168,19615,0,457248,3467
2025-02-01 21:55:13,6396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437087,18494,0,455984,2553
2025-02-01 21:55:13,6397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439976,31815,0,472210,2840
2025-02-01 21:55:13,6398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434685,28211,0,463312,2932
2025-02-01 21:55:13,6399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442064,32914,0,475519,3149
2025-02-01 21:55:13,6400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442368,31513,0,474311,2919
2025-02-01 21:55:13,6401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459641,6140,2944589,3411025,2984
2025-02-01 21:55:13,6402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461479,21417,0,483245,3084
2025-02-01 21:55:13,6403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439407,16169,0,455944,2801
2025-02-01 21:55:13,6404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433358,21801,0,455498,2663
2025-02-01 21:55:13,6405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438224,19547,0,458165,2632
2025-02-01 21:55:13,6406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435007,20606,0,455952,2654
2025-02-01 21:55:13,6407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445724,19849,0,465935,2571
2025-02-01 21:55:13,6408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437131,19613,0,457111,2991
2025-02-01 21:55:13,6409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434225,19806,0,454428,2690
2025-02-01 21:55:13,6410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435159,19086,0,454648,2326
2025-02-01 21:55:13,6411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456596,6529,2875573,3339276,2564
2025-02-01 21:55:13,6412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449422,5284,0,455129,3887
2025-02-01 21:55:13,6413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440568,13455,0,454526,3168
2025-02-01 21:55:13,6414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433563,20563,0,454526,2733
2025-02-01 21:55:13,6415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431012,24432,0,456130,3232
2025-02-01 21:55:13,6416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440226,31853,0,472483,3068
2025-02-01 21:55:13,6417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434500,28119,0,463317,2927
2025-02-01 21:55:13,6418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436074,29877,0,466349,2746
2025-02-01 21:55:13,6419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437199,28643,0,466215,2892
2025-02-01 21:55:13,6420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453574,27858,0,481820,2533
2025-02-01 21:55:13,6421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,753525,6468,2948493,3709309,3046
2025-02-01 21:55:13,6422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469135,5616,0,475160,4229
2025-02-01 21:55:13,6423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458654,4965,0,464036,2714
2025-02-01 21:55:13,6424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448294,7474,0,456257,2816
2025-02-01 21:55:13,6425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442979,8462,0,451846,2682
2025-02-01 21:55:13,6426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438650,7292,0,446328,2700
2025-02-01 21:55:13,6427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436233,16314,0,452951,2700
2025-02-01 21:55:13,6428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458846,13433,0,472714,2560
2025-02-01 21:55:13,6429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440426,13002,0,453794,2546
2025-02-01 21:55:13,6430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446803,16922,0,464096,2587
2025-02-01 21:55:13,6431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461249,5944,3009413,3477332,3092
2025-02-01 21:55:13,6432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448568,21722,0,470715,3634
2025-02-01 21:55:13,6433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441504,21327,0,463221,2713
2025-02-01 21:55:13,6434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439778,28405,0,468673,2641
2025-02-01 21:55:13,6435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443345,26544,0,470285,2590
2025-02-01 21:55:13,6436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447238,25466,0,473146,2415
2025-02-01 21:55:13,6437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440464,34617,0,475509,2605
2025-02-01 21:55:13,6438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440693,30657,0,471771,2679
2025-02-01 21:55:13,6439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444181,38787,0,483311,2698
2025-02-01 21:55:13,6440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446706,36205,0,483246,2768
2025-02-01 21:55:13,6441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466099,6392,2925084,3398336,3180
2025-02-01 21:55:13,6442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454388,9582,0,464469,3837
2025-02-01 21:55:13,6443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440960,19245,0,460590,3347
2025-02-01 21:55:13,6444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461618,22599,0,484611,3040
2025-02-01 21:55:13,6445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445750,20022,0,466212,2994
2025-02-01 21:55:13,6446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438240,18925,0,457580,2942
2025-02-01 21:55:13,6447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440643,40893,0,481984,2840
2025-02-01 21:55:13,6448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446175,44501,0,491105,2918
2025-02-01 21:55:13,6449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448766,38998,0,488191,2901
2025-02-01 21:55:13,6450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439694,38113,0,478225,3028
2025-02-01 21:55:13,6451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466942,6851,2949135,3423504,2902
2025-02-01 21:55:13,6452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460362,8850,0,469611,3592
2025-02-01 21:55:13,6453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451295,8162,0,459876,3174
2025-02-01 21:55:13,6454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446013,6751,0,453329,2955
2025-02-01 21:55:13,6455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441588,6455,0,448454,3086
2025-02-01 21:55:13,6456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440822,9333,0,450566,2824
2025-02-01 21:55:13,6457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447985,7674,0,456160,2455
2025-02-01 21:55:13,6458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436223,9811,0,446447,3002
2025-02-01 21:55:13,6459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442852,8440,0,451700,2284
2025-02-01 21:55:13,6460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439666,24749,0,464848,2762
2025-02-01 21:55:13,6461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473929,6792,3012497,3493813,3071
2025-02-01 21:55:13,6462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464277,16830,0,481547,3878
2025-02-01 21:55:13,6463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458588,22837,0,481918,3368
2025-02-01 21:55:13,6464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450395,21864,0,472705,2920
2025-02-01 21:55:13,6465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458954,23000,0,482360,3049
2025-02-01 21:55:13,6466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448535,33099,0,482104,3110
2025-02-01 21:55:13,6467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446697,31424,0,478525,2369
2025-02-01 21:55:13,6468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441480,28209,0,470119,3096
2025-02-01 21:55:13,6469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447818,42361,0,490607,2985
2025-02-01 21:55:13,6470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460923,37797,0,499138,2577
2025-02-01 21:55:13,6471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475682,6061,3031391,3513691,4152
2025-02-01 21:55:13,6472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456496,24593,0,481493,3529
2025-02-01 21:55:13,6473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461390,29441,0,491269,3447
2025-02-01 21:55:13,6474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451187,30951,0,482554,3821
2025-02-01 21:55:13,6475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458725,34810,0,493967,3296
2025-02-01 21:55:13,6476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458219,33015,0,491612,3127
2025-02-01 21:55:13,6477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446559,38812,0,485708,3390
2025-02-01 21:55:13,6478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443298,36404,0,480063,2662
2025-02-01 21:55:13,6479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441883,38896,0,481122,2619
2025-02-01 21:55:13,6480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441677,51764,0,493721,3089
2025-02-01 21:55:13,6481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478437,6364,2975031,3460412,2711
2025-02-01 21:55:13,6482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455357,5879,0,461689,3470
2025-02-01 21:55:13,6483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444213,20210,0,464809,2544
2025-02-01 21:55:13,6484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438077,18082,0,456535,3195
2025-02-01 21:55:13,6485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439522,20298,0,460176,2716
2025-02-01 21:55:13,6486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436817,18355,0,455514,2698
2025-02-01 21:55:13,6487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437995,20384,0,458703,2561
2025-02-01 21:55:13,6488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434261,33686,0,468393,2460
2025-02-01 21:55:13,6489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439557,31458,0,471445,2819
2025-02-01 21:55:13,6490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439771,31245,0,471418,2464
2025-02-01 21:55:13,6491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480727,6983,2954603,3442881,3027
2025-02-01 21:55:13,6492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457216,19893,0,477533,3770
2025-02-01 21:55:13,6493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442802,18157,0,461355,2836
2025-02-01 21:55:13,6494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444206,28960,0,473564,2885
2025-02-01 21:55:13,6495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439177,26489,0,466091,2734
2025-02-01 21:55:13,6496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441011,24853,0,466257,2643
2025-02-01 21:55:13,6497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440947,28129,0,469579,2971
2025-02-01 21:55:13,6498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441710,26476,0,468595,2656
2025-02-01 21:55:13,6499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454185,34397,0,489014,2628
2025-02-01 21:55:13,6500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447078,31885,0,479368,2456
2025-02-01 21:55:13,6501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474407,6222,2987962,3469240,2749
2025-02-01 21:55:13,6502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458956,8126,0,467518,3432
2025-02-01 21:55:13,6503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443797,16659,0,460888,3328
2025-02-01 21:55:13,6504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448944,14654,0,464012,2558
2025-02-01 21:55:13,6505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445971,14205,0,460568,2602
2025-02-01 21:55:13,6506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446806,21714,0,468959,2401
2025-02-01 21:55:13,6507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444611,18715,0,463733,2984
2025-02-01 21:55:13,6508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442236,18189,0,460827,2409
2025-02-01 21:55:13,6509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455214,17900,0,473509,2622
2025-02-01 21:55:13,6510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443634,17688,0,461678,2579
2025-02-01 21:55:13,6511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491597,6796,3065901,3564872,2652
2025-02-01 21:55:13,6512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463522,8526,0,472451,3191
2025-02-01 21:55:13,6513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462615,7370,0,470460,3956
2025-02-01 21:55:13,6514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458152,18951,0,477526,2855
2025-02-01 21:55:13,6515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447598,16603,0,464602,3369
2025-02-01 21:55:13,6516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450430,21698,0,472514,2771
2025-02-01 21:55:13,6517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456675,18749,0,475790,2823
2025-02-01 21:55:13,6518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448740,35709,0,484852,2921
2025-02-01 21:55:13,6519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448001,41048,0,489516,2780
2025-02-01 21:55:13,6520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450222,38710,0,489283,2924
2025-02-01 21:55:13,6521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477036,6466,3027758,3511871,3028
2025-02-01 21:55:13,6522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458713,20648,0,479782,3132
2025-02-01 21:55:13,6523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456434,19186,0,476023,3211
2025-02-01 21:55:13,6524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453794,17562,0,471770,2841
2025-02-01 21:55:13,6525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478170,24039,0,502628,2648
