Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:06,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550577,85030,0,636044,3120
2025-02-01 19:14:06,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553668,87164,0,641222,4229
2025-02-01 19:14:06,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564287,83869,0,648588,3871
2025-02-01 19:14:06,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553196,82100,0,635688,3661
2025-02-01 19:14:06,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560518,62731,3367650,3991483,3764
2025-02-01 19:14:06,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552562,72125,0,625194,5074
2025-02-01 19:14:06,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540800,78312,0,619533,3977
2025-02-01 19:14:06,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543826,89973,0,634287,4212
2025-02-01 19:14:06,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541623,88187,0,630356,4694
2025-02-01 19:14:06,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529520,84783,0,614777,3857
2025-02-01 19:14:06,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537854,86921,0,625353,3959
2025-02-01 19:14:06,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546746,90206,0,637375,4142
2025-02-01 19:14:06,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550028,86672,0,637225,3771
2025-02-01 19:14:06,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541910,79015,0,621423,3908
2025-02-01 19:14:06,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577142,61052,3400946,4039697,4103
2025-02-01 19:14:06,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551029,66329,0,617808,4916
2025-02-01 19:14:06,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548436,97885,0,646830,4224
2025-02-01 19:14:06,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547766,72514,0,620777,4160
2025-02-01 19:14:06,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531263,78016,0,609654,4094
2025-02-01 19:14:06,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533332,87816,0,621520,4063
2025-02-01 19:14:06,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528070,99015,0,627453,3885
2025-02-01 19:14:06,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539772,80719,0,620965,3624
2025-02-01 19:14:06,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528676,92751,0,621781,3868
2025-02-01 19:14:06,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549567,93469,0,643469,3947
2025-02-01 19:14:06,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578531,62221,3281729,3923097,4317
2025-02-01 19:14:06,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557596,97213,0,655450,4809
2025-02-01 19:14:06,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561898,66676,0,629450,4408
2025-02-01 19:14:06,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533205,77893,0,611516,3935
2025-02-01 19:14:06,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550438,65946,0,616805,4334
2025-02-01 19:14:06,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534965,77368,0,612846,3761
2025-02-01 19:14:06,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538451,104605,0,644030,4263
2025-02-01 19:14:06,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560422,75453,0,636464,4022
2025-02-01 19:14:06,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567490,87124,0,655065,3840
2025-02-01 19:14:06,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545738,72419,0,618661,3909
2025-02-01 19:14:06,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579878,62353,3343733,3987016,3685
2025-02-01 19:14:06,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564637,96893,0,661940,5550
2025-02-01 19:14:06,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544372,77746,0,622534,3949
2025-02-01 19:14:06,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545424,83711,0,629536,4031
2025-02-01 19:14:06,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549351,80298,0,630076,4145
2025-02-01 19:14:06,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542500,79486,0,622416,3540
2025-02-01 19:14:06,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532456,81907,0,614688,3591
2025-02-01 19:14:06,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555794,99215,0,655350,4255
2025-02-01 19:14:06,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524569,92239,0,617173,3539
2025-02-01 19:14:06,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530217,87461,0,618070,3109
2025-02-01 19:14:06,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568125,71729,3318601,3958968,4419
2025-02-01 19:14:06,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560066,65581,0,626126,5831
2025-02-01 19:14:06,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543788,67881,0,612070,5834
2025-02-01 19:14:06,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525078,98963,0,624432,4875
2025-02-01 19:14:06,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557579,64198,0,622151,5430
2025-02-01 19:14:06,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527403,64076,0,591886,5275
2025-02-01 19:14:06,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535776,75578,0,611821,5913
2025-02-01 19:14:06,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553214,73545,0,627303,5729
2025-02-01 19:14:06,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541913,76611,0,618917,5423
2025-02-01 19:14:06,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542621,80073,0,623065,5723
2025-02-01 19:14:06,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581832,69306,3314653,3966324,4812
2025-02-01 19:14:06,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580162,64450,0,645032,6701
2025-02-01 19:14:06,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556961,69199,0,626604,5761
2025-02-01 19:14:06,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566244,75631,0,642442,5138
2025-02-01 19:14:06,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562804,107496,0,670763,5817
2025-02-01 19:14:06,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544884,85515,0,630772,4985
2025-02-01 19:14:06,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551379,82416,0,634176,5082
2025-02-01 19:14:06,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539381,100519,0,640269,4977
2025-02-01 19:14:06,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548172,97416,0,646039,5151
2025-02-01 19:14:06,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543517,87469,0,631355,4500
2025-02-01 19:14:06,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580944,72921,3389244,4043708,4489
2025-02-01 19:14:06,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551545,65890,0,618022,5709
2025-02-01 19:14:06,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546456,63723,0,610640,3232
2025-02-01 19:14:06,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540139,61937,0,602500,3162
2025-02-01 19:14:06,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550904,60083,0,611429,4152
2025-02-01 19:14:06,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547750,67550,0,615745,3957
2025-02-01 19:14:06,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548006,54760,0,603205,3242
2025-02-01 19:14:06,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551365,55969,0,607806,3657
2025-02-01 19:14:06,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546072,81102,0,627539,4093
2025-02-01 19:14:06,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553042,63122,0,616624,4323
2025-02-01 19:14:06,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558813,103047,3368352,4031318,3548
2025-02-01 19:14:06,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546347,83153,0,629883,5268
2025-02-01 19:14:06,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540303,70606,0,611425,4149
2025-02-01 19:14:06,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550848,72849,0,624182,3831
2025-02-01 19:14:06,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548485,92339,0,641231,3857
2025-02-01 19:14:06,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550135,90321,0,640840,4079
2025-02-01 19:14:06,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542197,91798,0,634401,3986
2025-02-01 19:14:06,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552283,112677,0,665381,4110
2025-02-01 19:14:06,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557756,103311,0,661533,4026
2025-02-01 19:14:06,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534842,113367,0,648621,3405
2025-02-01 19:14:06,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597317,60844,3357984,4016956,3791
2025-02-01 19:14:06,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563306,100458,0,664160,6836
2025-02-01 19:14:06,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556543,79995,0,636936,6874
2025-02-01 19:14:06,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569812,96420,0,666738,5695
2025-02-01 19:14:06,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550221,94968,0,645574,5517
2025-02-01 19:14:06,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549493,93016,0,642947,5222
2025-02-01 19:14:06,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534303,105307,0,640287,4954
2025-02-01 19:14:06,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544822,106310,0,651528,5566
2025-02-01 19:14:06,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534475,100342,0,635337,5079
2025-02-01 19:14:06,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527547,109402,0,637339,5767
2025-02-01 19:14:06,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582005,74395,3275657,3932970,5179
2025-02-01 19:14:06,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533934,73049,0,607838,5152
2025-02-01 19:14:06,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534199,72102,0,606739,4195
2025-02-01 19:14:06,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544756,83574,0,628714,4577
2025-02-01 19:14:06,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534395,76912,0,611718,3537
2025-02-01 19:14:06,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548908,78598,0,628027,4086
2025-02-01 19:14:06,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541628,79546,0,621615,4081
2025-02-01 19:14:06,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554973,94516,0,649896,4123
2025-02-01 19:14:06,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563781,85415,0,649607,3497
2025-02-01 19:14:06,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552391,88625,0,641401,4137
2025-02-01 19:14:06,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578050,75164,3421327,4075167,3872
2025-02-01 19:14:06,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553159,60519,0,614084,5150
2025-02-01 19:14:06,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544824,92696,0,637937,4321
2025-02-01 19:14:06,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544511,73894,0,618866,3901
2025-02-01 19:14:06,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539521,76562,0,616538,3590
2025-02-01 19:14:06,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553483,75804,0,629795,4170
2025-02-01 19:14:06,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549108,73974,0,623541,3904
2025-02-01 19:14:06,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567275,74039,0,641731,3949
2025-02-01 19:14:06,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543163,77572,0,621131,3506
2025-02-01 19:14:06,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558827,72804,0,631983,3623
2025-02-01 19:14:06,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561578,62040,3375631,4000280,3544
2025-02-01 19:14:06,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531222,83132,0,614843,4033
2025-02-01 19:14:06,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535253,78583,0,614281,3937
2025-02-01 19:14:06,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533073,76300,0,609839,3586
2025-02-01 19:14:06,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531154,79745,0,611288,3294
2025-02-01 19:14:06,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530712,73770,0,604864,3463
2025-02-01 19:14:06,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553930,77507,0,631875,3356
2025-02-01 19:14:06,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546075,70087,0,616642,3165
2025-02-01 19:14:06,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533411,84272,0,618017,3293
2025-02-01 19:14:06,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539906,78643,0,618925,4170
2025-02-01 19:14:06,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582843,61787,3353030,3998193,3797
2025-02-01 19:14:06,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551595,87440,0,639440,4558
2025-02-01 19:14:06,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546719,82648,0,629807,4127
2025-02-01 19:14:06,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583668,82558,0,666635,4127
2025-02-01 19:14:06,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551793,82123,0,634409,4035
2025-02-01 19:14:06,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558515,81233,0,640173,3974
2025-02-01 19:14:06,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540200,74716,0,615354,3986
2025-02-01 19:14:06,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534468,105545,0,640353,3714
2025-02-01 19:14:06,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540148,74040,0,614841,3930
2025-02-01 19:14:06,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537757,82256,0,620480,3959
2025-02-01 19:14:06,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580129,71318,3363631,4015697,4022
2025-02-01 19:14:06,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558706,75593,0,634779,5708
2025-02-01 19:14:06,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553320,56814,0,610551,4363
2025-02-01 19:14:06,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534623,64106,0,599166,4183
2025-02-01 19:14:06,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550497,85412,0,636340,3851
2025-02-01 19:14:06,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528371,62414,0,591227,3738
2025-02-01 19:14:06,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534021,67202,0,601606,3680
2025-02-01 19:14:06,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551271,61099,0,612814,3838
2025-02-01 19:14:06,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540916,64739,0,606247,4102
2025-02-01 19:14:06,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557778,73296,0,631511,3870
2025-02-01 19:14:06,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545957,83935,3412742,4043192,3725
2025-02-01 19:14:06,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564379,81433,0,646621,4875
2025-02-01 19:14:06,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542810,74728,0,617980,3890
2025-02-01 19:14:06,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532140,81238,0,613777,4142
2025-02-01 19:14:06,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536827,72864,0,610156,4071
2025-02-01 19:14:06,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539035,76649,0,616198,3724
2025-02-01 19:14:06,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544563,89927,0,635044,3910
2025-02-01 19:14:06,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534856,88057,0,623343,4135
2025-02-01 19:14:06,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541631,86326,0,628383,3898
2025-02-01 19:14:06,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521405,106839,0,628640,3327
2025-02-01 19:14:06,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559461,84118,3333426,3977682,3789
2025-02-01 19:14:06,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548571,58736,0,607711,4397
2025-02-01 19:14:06,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557967,67885,0,626322,4570
2025-02-01 19:14:06,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563514,78734,0,642672,4046
2025-02-01 19:14:06,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538765,81588,0,620771,3693
2025-02-01 19:14:06,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555013,83772,0,639278,4059
2025-02-01 19:14:06,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556486,96578,0,653546,4273
2025-02-01 19:14:06,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548323,92938,0,641680,3966
2025-02-01 19:14:06,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559105,107316,0,666880,3683
2025-02-01 19:14:06,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538072,98646,0,637142,15649
2025-02-01 19:14:06,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603896,75503,3400704,4080783,3773
2025-02-01 19:14:06,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553479,84064,0,637935,5603
2025-02-01 19:14:06,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556729,62553,0,619692,4581
2025-02-01 19:14:06,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556725,80151,0,637290,4083
2025-02-01 19:14:06,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546380,61307,0,608088,3936
2025-02-01 19:14:06,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552647,87528,0,640626,3572
