Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:17,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471366,67019,0,538669,3486
2025-02-01 19:14:17,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457963,71722,0,529987,3480
2025-02-01 19:14:17,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468945,81429,0,550683,2812
2025-02-01 19:14:17,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457794,84626,0,542692,2876
2025-02-01 19:14:17,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462161,102908,0,565356,2877
2025-02-01 19:14:17,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475531,80997,0,556780,2934
2025-02-01 19:14:17,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458539,90633,0,549458,2938
2025-02-01 19:14:17,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457317,99145,0,556743,2930
2025-02-01 19:14:17,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470335,72999,2698678,3242381,3403
2025-02-01 19:14:17,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466334,62423,0,529050,3268
2025-02-01 19:14:17,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465409,107604,0,573280,3984
2025-02-01 19:14:17,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472917,91293,0,564494,2913
2025-02-01 19:14:17,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465014,88928,0,554206,3258
2025-02-01 19:14:17,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467891,78151,0,546322,2870
2025-02-01 19:14:17,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463266,74175,0,537744,2963
2025-02-01 19:14:17,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466839,87761,0,554859,3008
2025-02-01 19:14:17,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463070,94889,0,558268,2774
2025-02-01 19:14:17,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466551,82916,0,549785,3469
2025-02-01 19:14:17,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479493,82184,2713328,3275433,3310
2025-02-01 19:14:17,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465813,68909,0,535040,3476
2025-02-01 19:14:17,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466935,64214,0,531396,2799
2025-02-01 19:14:17,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459609,63181,0,523040,2854
2025-02-01 19:14:17,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466479,75027,0,541826,3667
2025-02-01 19:14:17,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474781,92816,0,567857,3557
2025-02-01 19:14:17,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462105,92658,0,555030,2976
2025-02-01 19:14:17,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462519,96693,0,559524,3284
2025-02-01 19:14:17,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470492,88301,0,559092,3354
2025-02-01 19:14:17,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459026,88011,0,547343,3079
2025-02-01 19:14:17,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479291,69682,2702279,3251660,3769
2025-02-01 19:14:17,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461013,107187,0,568460,3536
2025-02-01 19:14:17,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465420,95332,0,561028,3162
2025-02-01 19:14:17,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494207,84619,0,579099,3001
2025-02-01 19:14:17,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460309,94565,0,555151,3288
2025-02-01 19:14:17,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463052,93655,0,556988,3592
2025-02-01 19:14:17,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464460,93772,0,558519,3126
2025-02-01 19:14:17,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461491,99697,0,561531,3347
2025-02-01 19:14:17,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459908,102847,0,563051,2797
2025-02-01 19:14:17,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460713,102718,0,563720,2933
2025-02-01 19:14:17,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474481,60752,2651947,3187616,3243
2025-02-01 19:14:17,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464534,98376,0,563169,5774
2025-02-01 19:14:17,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461405,70109,0,531817,4846
2025-02-01 19:14:17,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470715,66743,0,537699,4651
2025-02-01 19:14:17,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460913,71598,0,532802,4630
2025-02-01 19:14:17,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460438,95410,0,556136,4503
2025-02-01 19:14:17,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472580,92025,0,564912,5216
2025-02-01 19:14:17,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472481,77671,0,550465,4942
2025-02-01 19:14:17,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463917,89177,0,553347,4918
2025-02-01 19:14:17,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460845,81087,0,542195,4807
2025-02-01 19:14:17,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478369,88665,2692427,3259827,5211
2025-02-01 19:14:17,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474944,71835,0,547044,3883
2025-02-01 19:14:17,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464340,68315,0,532973,2772
2025-02-01 19:14:17,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462066,74525,0,536879,2614
2025-02-01 19:14:17,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462352,65162,0,527781,2861
2025-02-01 19:14:17,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469198,71734,0,541231,2980
2025-02-01 19:14:17,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472784,110648,0,583722,3053
2025-02-01 19:14:17,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459447,85442,0,545182,3464
2025-02-01 19:14:17,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476734,85844,0,562854,2848
2025-02-01 19:14:17,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466176,94164,0,560597,2933
2025-02-01 19:14:17,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470017,71028,2710235,3251641,3211
2025-02-01 19:14:17,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479286,64948,0,544498,3739
2025-02-01 19:14:17,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468383,98658,0,567356,3655
2025-02-01 19:14:17,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468235,60582,0,529104,2771
2025-02-01 19:14:17,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465384,62783,0,528429,3399
2025-02-01 19:14:17,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475272,59754,0,535308,2824
2025-02-01 19:14:17,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462661,80631,0,543615,2825
2025-02-01 19:14:17,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468019,77590,0,545895,2816
2025-02-01 19:14:17,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462342,82126,0,544750,3100
2025-02-01 19:14:17,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463274,87664,0,551240,3041
2025-02-01 19:14:17,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480441,63483,2707404,3251704,3326
2025-02-01 19:14:17,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468365,99483,0,568116,5262
2025-02-01 19:14:17,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471714,81737,0,553737,3421
2025-02-01 19:14:17,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458789,74621,0,533677,3494
2025-02-01 19:14:17,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465295,85337,0,550914,2776
2025-02-01 19:14:17,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470496,70875,0,541661,3275
2025-02-01 19:14:17,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476550,74828,0,551666,3374
2025-02-01 19:14:17,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465123,90380,0,555796,2878
2025-02-01 19:14:17,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464348,82684,0,547353,2922
2025-02-01 19:14:17,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471798,86905,0,559012,3180
2025-02-01 19:14:17,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483544,78564,2693176,3255686,3609
2025-02-01 19:14:17,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468646,67400,0,536317,3502
2025-02-01 19:14:17,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468569,66085,0,534915,2814
2025-02-01 19:14:17,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455581,63088,0,518967,2752
2025-02-01 19:14:17,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493909,63620,0,557849,3255
2025-02-01 19:14:17,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465749,90418,0,556408,2813
2025-02-01 19:14:17,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467182,76523,0,544013,2602
2025-02-01 19:14:17,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470592,71129,0,542029,3108
2025-02-01 19:14:17,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469944,71367,0,541597,2846
2025-02-01 19:14:17,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466011,75123,0,541375,2972
2025-02-01 19:14:17,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474064,62417,2700088,3236994,3160
2025-02-01 19:14:17,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463924,69467,0,533669,5649
2025-02-01 19:14:17,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466386,76454,0,543130,5154
2025-02-01 19:14:17,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467787,77501,0,545556,4784
2025-02-01 19:14:17,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459115,105303,0,564764,4401
2025-02-01 19:14:17,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461856,92313,0,554459,4642
2025-02-01 19:14:17,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466560,78850,0,545714,5575
2025-02-01 19:14:17,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467138,80705,0,548119,5049
2025-02-01 19:14:17,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456426,71485,0,528194,4653
2025-02-01 19:14:17,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475731,76830,0,552849,5469
2025-02-01 19:14:17,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476253,72934,2707629,3257223,4071
2025-02-01 19:14:17,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465739,81435,0,547484,3449
2025-02-01 19:14:17,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469537,84207,0,554025,3038
2025-02-01 19:14:17,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457246,93699,0,551302,3161
2025-02-01 19:14:17,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470141,76366,0,546784,3582
2025-02-01 19:14:17,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461186,78670,0,540148,3002
2025-02-01 19:14:17,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463751,71423,0,535460,3178
2025-02-01 19:14:17,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465907,75056,0,541257,3352
2025-02-01 19:14:17,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459165,81327,0,540785,3155
2025-02-01 19:14:17,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471779,84662,0,556741,3544
2025-02-01 19:14:17,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480556,77917,2656746,3215620,3374
2025-02-01 19:14:17,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473783,93972,0,568034,3713
2025-02-01 19:14:17,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477901,67878,0,546107,3094
2025-02-01 19:14:17,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465388,71461,0,537122,3468
2025-02-01 19:14:17,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464475,77397,0,542209,2839
2025-02-01 19:14:17,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457167,71589,0,529033,2798
2025-02-01 19:14:17,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462882,95040,0,558229,3179
2025-02-01 19:14:17,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461674,80841,0,542796,3012
2025-02-01 19:14:17,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465295,86064,0,551641,3434
2025-02-01 19:14:17,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486842,91192,0,578282,3212
2025-02-01 19:14:17,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479964,79916,2640214,3200476,3390
2025-02-01 19:14:17,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464134,61545,0,525974,5610
2025-02-01 19:14:17,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466373,79993,0,546624,5344
2025-02-01 19:14:17,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468354,87315,0,555979,5131
2025-02-01 19:14:17,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463718,84488,0,548506,4865
2025-02-01 19:14:17,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460311,88664,0,549250,4868
2025-02-01 19:14:17,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457530,82642,0,540475,4926
2025-02-01 19:14:17,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467492,86308,0,554101,4695
2025-02-01 19:14:17,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474279,81769,0,556357,5480
2025-02-01 19:14:17,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463416,93982,0,557698,5260
2025-02-01 19:14:17,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469165,63573,2697305,3230476,3903
2025-02-01 19:14:17,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468937,76165,0,545386,5432
2025-02-01 19:14:17,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467049,102657,0,569997,3071
2025-02-01 19:14:17,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470179,71809,0,542248,3128
2025-02-01 19:14:17,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461448,90755,0,552508,3156
2025-02-01 19:14:17,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463175,95480,0,558934,3255
2025-02-01 19:14:17,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458090,92854,0,551196,2802
2025-02-01 19:14:17,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476585,76335,0,553233,2759
2025-02-01 19:14:17,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455841,90308,0,546411,2834
2025-02-01 19:14:17,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458171,82410,0,540899,2897
2025-02-01 19:14:17,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466627,73234,2642612,3182830,3149
2025-02-01 19:14:17,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464141,63953,0,528406,5357
2025-02-01 19:14:17,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466765,68711,0,535742,3048
2025-02-01 19:14:17,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466449,74861,0,541574,3549
2025-02-01 19:14:17,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465392,62537,0,528211,3031
2025-02-01 19:14:17,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477899,65130,0,543349,3293
2025-02-01 19:14:17,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461379,70704,0,532396,2853
2025-02-01 19:14:17,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460423,77856,0,538576,2685
2025-02-01 19:14:17,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464871,82206,0,547358,2671
2025-02-01 19:14:17,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462429,67586,0,530303,2690
2025-02-01 19:14:17,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473942,61543,2643136,3179018,3430
2025-02-01 19:14:17,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463907,63200,0,527390,4986
2025-02-01 19:14:17,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467049,77528,0,544839,5002
2025-02-01 19:14:17,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481260,74785,0,556355,4865
2025-02-01 19:14:17,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456202,86832,0,543320,4604
2025-02-01 19:14:17,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461007,89755,0,551069,5559
2025-02-01 19:14:17,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460683,86186,0,547175,4611
2025-02-01 19:14:17,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464231,116777,0,581284,4935
2025-02-01 19:14:17,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459785,87330,0,547430,4639
2025-02-01 19:14:17,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461841,109574,0,571709,4595
2025-02-01 19:14:17,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467582,61865,2725269,3255143,5275
2025-02-01 19:14:17,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468574,75250,0,544136,5642
2025-02-01 19:14:17,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476170,78166,0,554643,5031
2025-02-01 19:14:17,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464812,75555,0,540626,5041
2025-02-01 19:14:17,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460786,88224,0,549311,4977
2025-02-01 19:14:17,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456563,85475,0,542297,4507
2025-02-01 19:14:17,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453943,73581,0,527784,4468
2025-02-01 19:14:17,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459808,77386,0,537485,4746
2025-02-01 19:14:17,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466260,70612,0,537134,14917
2025-02-01 19:14:17,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453598,80390,0,534240,4852
2025-02-01 19:14:17,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477888,73472,2848987,3400737,3725
2025-02-01 19:14:17,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479659,73173,0,553163,4843
2025-02-01 19:14:17,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461198,71197,0,532668,2927
2025-02-01 19:14:17,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461306,68854,0,530432,2840
2025-02-01 19:14:17,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464116,86979,0,551452,2992
2025-02-01 19:14:17,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467638,78063,0,545982,3852
2025-02-01 19:14:17,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465987,79810,0,546101,3542
2025-02-01 19:14:17,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458859,89732,0,548885,2777
2025-02-01 19:14:17,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474035,77160,0,551471,3566
