Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:19,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540535,6380,3445048,3992608,2979
2025-02-01 21:55:19,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477610,20453,0,498499,3576
2025-02-01 21:55:19,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480482,17271,0,498160,2688
2025-02-01 21:55:19,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472585,27244,0,500322,3031
2025-02-01 21:55:19,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473714,24488,0,498619,3002
2025-02-01 21:55:19,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470015,29302,0,499720,2903
2025-02-01 21:55:19,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463200,31336,0,494960,2652
2025-02-01 21:55:19,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482407,39655,0,522552,2639
2025-02-01 21:55:19,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459049,35949,0,495413,2891
2025-02-01 21:55:19,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465359,39044,0,504847,2552
2025-02-01 21:55:19,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529045,6339,3356965,3893199,2953
2025-02-01 21:55:19,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473310,22074,0,495803,3794
2025-02-01 21:55:19,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470264,20220,0,490977,2940
2025-02-01 21:55:19,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462676,24860,0,487956,3630
2025-02-01 21:55:19,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467071,20714,0,488152,3153
2025-02-01 21:55:19,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458883,20993,0,480279,3276
2025-02-01 21:55:19,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458049,20286,0,478735,2731
2025-02-01 21:55:19,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474353,19587,0,494300,2715
2025-02-01 21:55:19,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463966,19168,0,483503,2918
2025-02-01 21:55:19,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461824,19692,0,481864,2735
2025-02-01 21:55:19,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496883,6138,3252034,3755634,2741
2025-02-01 21:55:19,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473625,5316,0,479376,3236
2025-02-01 21:55:19,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465071,16826,0,482299,3732
2025-02-01 21:55:19,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471219,16070,0,487755,4031
2025-02-01 21:55:19,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468444,18687,0,487539,2947
2025-02-01 21:55:19,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466833,15888,0,483081,2731
2025-02-01 21:55:19,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465394,18091,0,483825,2487
2025-02-01 21:55:19,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468292,23564,0,492216,3410
2025-02-01 21:55:19,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481210,27076,0,508619,3285
2025-02-01 21:55:19,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466667,22366,0,489392,3469
2025-02-01 21:55:19,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540101,6742,3255836,3803336,3153
2025-02-01 21:55:19,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476813,6902,0,484530,3899
2025-02-01 21:55:19,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472767,17734,0,490940,3198
2025-02-01 21:55:19,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469344,18318,0,488080,2957
2025-02-01 21:55:19,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470685,15703,0,486840,2814
2025-02-01 21:55:19,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469755,20254,0,490503,2850
2025-02-01 21:55:19,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473592,28795,0,502758,3203
2025-02-01 21:55:19,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489358,31313,0,521032,2937
2025-02-01 21:55:19,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471875,35206,0,507423,4104
2025-02-01 21:55:19,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468961,32123,0,501428,2892
2025-02-01 21:55:19,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,547765,7103,3316180,3871826,3084
2025-02-01 21:55:19,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490616,5408,0,496534,3247
2025-02-01 21:55:19,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480162,5316,0,486403,2632
2025-02-01 21:55:19,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479228,7843,0,487482,2694
2025-02-01 21:55:19,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472492,6480,0,479378,3040
2025-02-01 21:55:19,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476690,7039,0,484107,2738
2025-02-01 21:55:19,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472498,6488,0,479346,2839
2025-02-01 21:55:19,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482198,15882,0,498437,2692
2025-02-01 21:55:19,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468164,17525,0,486058,2771
2025-02-01 21:55:19,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465892,16046,0,482261,2382
2025-02-01 21:55:19,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506337,5960,3215008,3727876,2799
2025-02-01 21:55:19,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472607,28697,0,501782,3426
2025-02-01 21:55:19,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472255,26837,0,499564,3497
2025-02-01 21:55:19,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469386,30102,0,499874,3677
2025-02-01 21:55:19,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464336,26406,0,491148,3065
2025-02-01 21:55:19,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459352,29265,0,489032,2935
2025-02-01 21:55:19,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464423,29651,0,494506,2929
2025-02-01 21:55:19,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479897,29911,0,510292,3394
2025-02-01 21:55:19,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477513,31037,0,508972,3061
2025-02-01 21:55:19,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470199,28812,0,499401,2572
2025-02-01 21:55:19,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518479,7036,3317495,3843755,2907
2025-02-01 21:55:19,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479590,19906,0,499996,3478
2025-02-01 21:55:19,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470506,16838,0,487749,3169
2025-02-01 21:55:19,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478087,17208,0,495716,3008
2025-02-01 21:55:19,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485081,17883,0,503438,2704
2025-02-01 21:55:19,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475157,16578,0,492101,3294
2025-02-01 21:55:19,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466221,15105,0,481700,2555
2025-02-01 21:55:19,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478268,18029,0,496678,2409
2025-02-01 21:55:19,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460703,15475,0,476528,2549
2025-02-01 21:55:19,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462422,14875,0,477722,2337
2025-02-01 21:55:19,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,541222,6950,3258228,3806949,2878
2025-02-01 21:55:19,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484270,5453,0,490187,3774
2025-02-01 21:55:19,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467893,5118,0,473388,2803
2025-02-01 21:55:19,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473177,5142,0,478709,2659
2025-02-01 21:55:19,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469151,5281,0,474829,2911
2025-02-01 21:55:19,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468873,5200,0,474473,2326
2025-02-01 21:55:19,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466523,17861,0,484792,2523
2025-02-01 21:55:19,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481648,16176,0,498439,2658
2025-02-01 21:55:19,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469578,16039,0,486044,2779
2025-02-01 21:55:19,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469542,14832,0,484787,2807
2025-02-01 21:55:19,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570439,6338,3320079,3897577,2976
2025-02-01 21:55:19,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480582,18609,0,499623,3937
2025-02-01 21:55:19,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463498,24492,0,488488,3445
2025-02-01 21:55:19,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462355,33086,0,495885,3001
2025-02-01 21:55:19,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460747,31845,0,493041,3223
2025-02-01 21:55:19,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467557,37808,0,505785,2764
2025-02-01 21:55:19,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465823,34519,0,500782,3042
2025-02-01 21:55:19,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469352,33369,0,503164,2900
2025-02-01 21:55:19,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465708,43000,0,509086,3091
2025-02-01 21:55:19,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465803,43334,0,509533,2968
2025-02-01 21:55:19,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522096,7094,3249921,3779654,3017
2025-02-01 21:55:19,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487250,10513,0,498152,3347
2025-02-01 21:55:19,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469135,9096,0,478611,2785
2025-02-01 21:55:19,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463715,18330,0,482432,3198
2025-02-01 21:55:19,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464751,20086,0,485265,2924
2025-02-01 21:55:19,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469860,18497,0,488753,3430
2025-02-01 21:55:19,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474051,17552,0,492018,3171
2025-02-01 21:55:19,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482786,18969,0,502182,3232
2025-02-01 21:55:19,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471699,17664,0,489788,3072
2025-02-01 21:55:19,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472205,17775,0,490425,2607
2025-02-01 21:55:19,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531968,6530,3307054,3846162,3098
2025-02-01 21:55:19,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479580,5982,0,485965,3825
2025-02-01 21:55:19,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468550,5483,0,474390,2893
2025-02-01 21:55:19,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466391,5189,0,471986,2876
2025-02-01 21:55:19,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464615,5078,0,470089,2931
2025-02-01 21:55:19,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466883,17863,0,485108,3191
2025-02-01 21:55:19,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466459,15742,0,482590,2620
2025-02-01 21:55:19,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486724,14228,0,501392,2853
2025-02-01 21:55:19,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491620,17874,0,509873,3004
2025-02-01 21:55:19,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471208,21592,0,493164,2860
2025-02-01 21:55:19,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494679,6782,3270890,3772970,2862
2025-02-01 21:55:19,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481388,9242,0,491063,3774
2025-02-01 21:55:19,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469145,18582,0,488174,3381
2025-02-01 21:55:19,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470346,16032,0,486824,2779
2025-02-01 21:55:19,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469945,15999,0,486346,2560
2025-02-01 21:55:19,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466478,15714,0,482636,2613
2025-02-01 21:55:19,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468730,20805,0,489946,2642
2025-02-01 21:55:19,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485990,19936,0,506530,2515
2025-02-01 21:55:19,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464443,19156,0,484262,2912
2025-02-01 21:55:19,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467018,24340,0,491739,2503
2025-02-01 21:55:19,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500920,6203,3239555,3747235,2823
2025-02-01 21:55:19,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477664,8488,0,486548,3180
2025-02-01 21:55:19,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467214,22705,0,490321,2790
2025-02-01 21:55:19,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468712,19832,0,489011,3254
2025-02-01 21:55:20,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471144,33956,0,505478,3416
2025-02-01 21:55:20,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465463,30928,0,496784,3056
2025-02-01 21:55:20,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453578,28155,0,482071,2675
2025-02-01 21:55:20,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471909,29866,0,502120,2355
2025-02-01 21:55:20,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467708,27842,0,495932,3358
2025-02-01 21:55:20,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475818,27809,0,503995,2833
2025-02-01 21:55:20,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,534659,7168,3319939,3862512,2920
2025-02-01 21:55:20,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477887,6043,0,484308,3470
2025-02-01 21:55:20,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462179,5241,0,467783,2518
2025-02-01 21:55:20,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463872,5387,0,469626,2729
2025-02-01 21:55:20,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457707,19967,0,478156,2838
2025-02-01 21:55:20,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465928,18689,0,484952,2586
2025-02-01 21:55:20,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459403,17579,0,477332,2992
2025-02-01 21:55:20,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483283,20104,0,503747,2934
2025-02-01 21:55:20,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460784,18458,0,479616,3054
2025-02-01 21:55:20,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465141,18383,0,483891,2707
2025-02-01 21:55:20,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515671,7413,3302088,3826101,2742
2025-02-01 21:55:20,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478414,5499,0,484282,3699
2025-02-01 21:55:20,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473298,5353,0,479045,3108
2025-02-01 21:55:20,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469436,5499,0,475376,3247
2025-02-01 21:55:20,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461684,5061,0,467116,2368
2025-02-01 21:55:20,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461978,5038,0,467392,2714
2025-02-01 21:55:20,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470431,5136,0,475950,2486
2025-02-01 21:55:20,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481904,8571,0,490971,2768
2025-02-01 21:55:20,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478086,7027,0,485502,3159
2025-02-01 21:55:20,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466914,21077,0,488346,2830
2025-02-01 21:55:20,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501449,8049,3319612,3829658,3162
2025-02-01 21:55:20,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468538,6140,0,475113,3204
2025-02-01 21:55:20,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461099,21849,0,483408,2913
2025-02-01 21:55:20,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463584,23780,0,487697,3077
2025-02-01 21:55:20,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463961,19439,0,483751,3062
