Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:29,6992,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1844297,7364,0,1852060,2917
2025-02-01 21:54:29,6993,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1875388,9632,0,1885439,2872
2025-02-01 21:54:29,6994,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1841666,9452,0,1851575,2765
2025-02-01 21:54:29,6995,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1800894,8551,0,1809790,2751
2025-02-01 21:54:29,6996,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1833626,9888,0,1843912,2742
2025-02-01 21:54:29,6997,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1070796,7292,10099256,11178003,4321
2025-02-01 21:54:29,6998,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1029157,5738,0,1035332,3433
2025-02-01 21:54:29,6999,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1020913,5381,0,1026655,2869
2025-02-01 21:54:29,7000,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,974851,5244,0,980450,2617
2025-02-01 21:54:29,7001,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1004199,5183,0,1009710,2318
2025-02-01 21:54:29,7002,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,972657,19606,0,992625,2658
2025-02-01 21:54:29,7003,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,977006,32542,0,1009906,2711
2025-02-01 21:54:29,7004,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,960288,26388,0,987006,2807
2025-02-01 21:54:29,7005,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,972289,25697,0,998333,2739
2025-02-01 21:54:29,7006,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,982607,33550,0,1016493,2526
2025-02-01 21:54:29,7007,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2024801,7056,25788348,27820814,4127
2025-02-01 21:54:29,7008,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1755647,5914,0,1761939,4295
2025-02-01 21:54:29,7009,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1476665,6641,22467201,23951197,4909
2025-02-01 21:54:29,7010,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1210652,9729,0,1220792,4100
2025-02-01 21:54:29,7011,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1218223,8570,0,1227124,2958
2025-02-01 21:54:29,7012,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1195794,10363,0,1206582,3337
2025-02-01 21:54:29,7013,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1174309,8895,0,1183600,2701
2025-02-01 21:54:29,7014,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1169987,18175,0,1188574,3153
2025-02-01 21:54:29,7015,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1179110,15458,0,1194983,3096
2025-02-01 21:54:29,7016,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1144818,15571,0,1160793,3251
2025-02-01 21:54:29,7017,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1211292,15717,0,1227450,3060
2025-02-01 21:54:29,7018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1166387,17878,0,1184654,2936
2025-02-01 21:54:29,7019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2581713,7848,13442599,16032753,6482
2025-02-01 21:54:29,7020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2496299,6535,0,2503269,3388
2025-02-01 21:54:29,7021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2415683,22589,0,2438664,3012
2025-02-01 21:54:29,7022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2435171,20418,0,2455960,2504
2025-02-01 21:54:29,7023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2402447,19918,0,2422773,2490
2025-02-01 21:54:29,7024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2406300,29629,0,2436344,3278
2025-02-01 21:54:29,7025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2407640,27364,0,2435384,2699
2025-02-01 21:54:29,7026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2446105,31573,0,2478057,2754
2025-02-01 21:54:29,7027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2422865,29877,0,2453225,2838
2025-02-01 21:54:29,7028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2432511,29536,0,2462442,2601
2025-02-01 21:54:29,7029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1300480,7301,10742020,12050439,3623
2025-02-01 21:54:29,7030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1287227,5329,0,1292871,2900
2025-02-01 21:54:29,7031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1256966,10239,0,1267558,2893
2025-02-01 21:54:29,7032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1242852,16925,0,1260096,2618
2025-02-01 21:54:29,7033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1207571,13774,0,1221684,2530
2025-02-01 21:54:29,7034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1228854,18948,0,1248163,2506
2025-02-01 21:54:29,7035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1197100,17351,0,1214770,2658
2025-02-01 21:54:29,7036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1242152,22992,0,1265570,2680
2025-02-01 21:54:29,7037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1214322,21094,0,1235788,2520
2025-02-01 21:54:29,7038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1234237,20414,0,1255066,2786
2025-02-01 21:54:29,7039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2414299,7460,27341005,29763418,3384
2025-02-01 21:54:29,7040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2145783,10298,0,2156564,4421
2025-02-01 21:54:29,7041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1587436,7878,23174733,24770700,4032
2025-02-01 21:54:29,7042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1377465,5533,0,1383374,3483
2025-02-01 21:54:29,7043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1340039,18371,0,1358724,3328
2025-02-01 21:54:29,7044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1330861,17291,0,1348536,2923
2025-02-01 21:54:29,7045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1321667,16452,0,1338427,3000
2025-02-01 21:54:29,7046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1320700,21300,0,1342318,2725
2025-02-01 21:54:29,7047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1336019,21981,0,1358321,2516
2025-02-01 21:54:29,7048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1334972,19139,0,1354459,2720
2025-02-01 21:54:29,7049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1312947,19038,0,1332295,2853
2025-02-01 21:54:29,7050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1317355,18572,0,1336240,2643
2025-02-01 21:54:29,7051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2294041,8763,13725666,16029141,8161
2025-02-01 21:54:29,7052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2195952,19564,0,2215962,4922
2025-02-01 21:54:29,7053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2205045,16989,0,2222414,3825
2025-02-01 21:54:29,7054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2194527,17812,0,2212763,3825
2025-02-01 21:54:29,7055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2152448,17947,0,2170846,3935
2025-02-01 21:54:29,7056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2160182,18731,0,2179331,3764
2025-02-01 21:54:29,7057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2185467,22728,0,2208637,3528
2025-02-01 21:54:29,7058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2191067,30674,0,2222173,3773
2025-02-01 21:54:29,7059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2191724,28203,0,2220376,3697
2025-02-01 21:54:29,7060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2178006,29390,0,2207740,3858
2025-02-01 21:54:29,7061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1202064,7955,11641451,12852134,4993
2025-02-01 21:54:29,7062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1132609,5712,0,1138756,4485
2025-02-01 21:54:29,7063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1110796,5153,0,1116346,3872
2025-02-01 21:54:29,7064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1108014,5753,0,1114152,3436
2025-02-01 21:54:29,7065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1076449,4867,0,1081663,3575
2025-02-01 21:54:29,7066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1100103,10090,0,1110589,3414
2025-02-01 21:54:29,7067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1097879,9036,0,1107268,3470
2025-02-01 21:54:29,7068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1110556,12954,0,1123849,3312
2025-02-01 21:54:29,7069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1086989,20542,0,1107878,3462
2025-02-01 21:54:29,7070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1104079,24213,0,1128650,3642
2025-02-01 21:54:29,7071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3142191,7179,26244222,29394240,4895
2025-02-01 21:54:29,7072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2648542,6441,0,2655446,4937
2025-02-01 21:54:29,7073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1798683,7241,22571288,24378222,5088
2025-02-01 21:54:29,7074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1566494,10060,0,1576994,5443
2025-02-01 21:54:29,7075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1523806,9350,0,1533502,3808
2025-02-01 21:54:29,7076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1516192,8171,0,1524701,3858
2025-02-01 21:54:29,7077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1518290,7850,0,1526489,3447
2025-02-01 21:54:29,7078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1503522,8050,0,1511911,3288
2025-02-01 21:54:29,7079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1489268,8421,0,1498016,3780
2025-02-01 21:54:29,7080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1493301,8452,0,1502068,3548
2025-02-01 21:54:29,7081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1489543,17535,0,1507520,3617
2025-02-01 21:54:29,7082,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1495791,23077,0,1519292,3336
2025-02-01 21:54:29,7083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455210,6467,4100853,4563423,8710502
2025-02-01 21:54:29,7084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425366,21874,0,447600,3337
2025-02-01 21:54:29,7085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417482,19051,0,436893,3014
2025-02-01 21:54:29,7086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415320,20944,0,436595,2719
2025-02-01 21:54:29,7087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430466,20650,0,451426,2611
2025-02-01 21:54:29,7088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414908,19950,0,435172,2582
2025-02-01 21:54:29,7089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412312,19402,0,432014,2529
2025-02-01 21:54:29,7090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417012,20295,0,437651,2429
2025-02-01 21:54:29,7091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414671,19481,0,434467,2673
2025-02-01 21:54:29,7092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415975,37195,0,453514,2618
2025-02-01 21:54:29,7093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435280,5673,2642368,3083810,2881
2025-02-01 21:54:29,7094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429006,5251,0,434575,2994
2025-02-01 21:54:29,7095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421638,19290,0,441227,2564
2025-02-01 21:54:29,7096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425231,16243,0,441789,2790
2025-02-01 21:54:29,7097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420418,15210,0,435926,2838
2025-02-01 21:54:29,7098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418122,19823,0,438257,2907
2025-02-01 21:54:29,7099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422835,17101,0,440266,2748
2025-02-01 21:54:29,7100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420463,15996,0,436791,2667
2025-02-01 21:54:29,7101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424658,16472,0,441435,2621
2025-02-01 21:54:29,7102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421103,28549,0,449958,2820
2025-02-01 21:54:29,7103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438357,5872,2629649,3074385,2753
2025-02-01 21:54:29,7104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431537,5207,0,437157,3177
2025-02-01 21:54:29,7105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427501,9975,0,437815,2941
2025-02-01 21:54:29,7106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428586,9963,0,438851,2445
2025-02-01 21:54:29,7107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422754,10289,0,433394,2610
2025-02-01 21:54:29,7108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427160,10899,0,438363,2510
2025-02-01 21:54:29,7109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423262,10206,0,433755,3096
2025-02-01 21:54:29,7110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423187,18166,0,441712,2692
2025-02-01 21:54:29,7111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423242,16623,0,440208,2497
2025-02-01 21:54:29,7112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431387,16401,0,448166,2350
2025-02-01 21:54:29,7113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450966,5799,2657896,3115221,2887
2025-02-01 21:54:29,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429166,5120,0,434615,3050
2025-02-01 21:54:29,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422998,16898,0,440205,2739
2025-02-01 21:54:29,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425473,18898,0,444730,2838
2025-02-01 21:54:29,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426659,26105,0,453091,2688
2025-02-01 21:54:29,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432656,23348,0,456367,2706
2025-02-01 21:54:29,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421870,22973,0,445179,2674
2025-02-01 21:54:29,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425474,23106,0,448898,2734
2025-02-01 21:54:29,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422344,26376,0,449026,2750
2025-02-01 21:54:29,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424917,25572,0,450794,2784
2025-02-01 21:54:29,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444144,5903,2660037,3110697,2755
2025-02-01 21:54:29,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441961,5316,0,447702,3032
2025-02-01 21:54:29,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424085,4874,0,429330,2804
2025-02-01 21:54:29,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427298,20995,0,448647,2388
2025-02-01 21:54:29,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422130,18111,0,440591,2630
2025-02-01 21:54:29,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426514,16915,0,443752,2560
2025-02-01 21:54:29,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429020,16527,0,445824,2506
2025-02-01 21:54:29,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421035,15942,0,437287,2361
2025-02-01 21:54:29,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426016,16165,0,442462,2511
2025-02-01 21:54:29,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419975,20719,0,441027,2957
2025-02-01 21:54:29,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439590,6030,2654252,3100303,3312
2025-02-01 21:54:29,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434449,5021,0,439827,2951
2025-02-01 21:54:29,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433523,18336,0,452160,3062
2025-02-01 21:54:29,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420428,15661,0,436400,2733
2025-02-01 21:54:29,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425572,14297,0,440204,2534
2025-02-01 21:54:29,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428870,17912,0,447149,3150
2025-02-01 21:54:29,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423175,23998,0,447449,2789
2025-02-01 21:54:29,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421267,22011,0,443570,2492
2025-02-01 21:54:29,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424466,25952,0,450753,2647
2025-02-01 21:54:29,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420724,23030,0,444040,2522
2025-02-01 21:54:29,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438542,5830,2703057,3147952,3032
2025-02-01 21:54:29,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433162,16142,0,449631,3213
2025-02-01 21:54:29,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423272,19541,0,443094,3009
2025-02-01 21:54:29,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424315,16626,0,441240,2492
2025-02-01 21:54:29,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420870,15751,0,436948,2468
2025-02-01 21:54:29,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425123,19410,0,444836,2721
2025-02-01 21:54:29,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422260,18249,0,440793,2798
2025-02-01 21:54:29,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421378,17146,0,438841,2621
