Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:43,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602789,93162,0,696401,5072
2025-02-01 19:13:43,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584160,97705,0,682226,4999
2025-02-01 19:13:43,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578018,97537,0,675885,5241
2025-02-01 19:13:43,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561589,99068,0,661150,4094
2025-02-01 19:13:43,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584355,93871,0,678643,19524
2025-02-01 19:13:43,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579008,98920,0,678732,5098
2025-02-01 19:13:43,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648430,66113,3557493,4272619,5259
2025-02-01 19:13:43,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593440,88976,0,682850,5630
2025-02-01 19:13:43,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588800,105077,0,694265,4929
2025-02-01 19:13:43,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584836,84221,0,669431,6335
2025-02-01 19:13:43,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598823,114063,0,713370,5534
2025-02-01 19:13:43,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585718,85563,0,671701,5083
2025-02-01 19:13:43,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592628,102492,0,695661,5932
2025-02-01 19:13:43,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583481,88425,0,672449,4917
2025-02-01 19:13:43,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599790,106232,0,706388,4928
2025-02-01 19:13:43,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593676,115286,0,709369,4717
2025-02-01 19:13:43,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658372,66737,3760655,4486427,4111
2025-02-01 19:13:43,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616407,77599,0,694407,5281
2025-02-01 19:13:43,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576037,88905,0,665404,5006
2025-02-01 19:13:43,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595260,87830,0,683496,4770
2025-02-01 19:13:43,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577402,83148,0,660979,4609
2025-02-01 19:13:43,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582127,99235,0,681757,4679
2025-02-01 19:13:43,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604710,94199,0,699334,5387
2025-02-01 19:13:43,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577665,102282,0,680355,4261
2025-02-01 19:13:43,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588356,110545,0,699350,4670
2025-02-01 19:13:43,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581513,107915,0,689804,4827
2025-02-01 19:13:43,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639130,63629,3701407,4404756,5429
2025-02-01 19:13:43,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610443,85616,0,696826,4846
2025-02-01 19:13:43,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598103,81889,0,680485,4478
2025-02-01 19:13:43,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580149,84588,0,665112,4939
2025-02-01 19:13:43,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580810,93222,0,674410,4639
2025-02-01 19:13:43,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601737,86335,0,688444,4868
2025-02-01 19:13:43,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571338,97369,0,669165,4350
2025-02-01 19:13:43,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568492,106332,0,675234,5061
2025-02-01 19:13:43,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590921,84532,0,675839,4962
2025-02-01 19:13:43,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611522,103215,0,715081,3859
2025-02-01 19:13:43,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640371,61678,3578143,4281301,4353
2025-02-01 19:13:43,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611472,70125,0,681994,5562
2025-02-01 19:13:43,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599070,59701,0,659273,4392
2025-02-01 19:13:43,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600776,88211,0,689384,4420
2025-02-01 19:13:43,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609268,83422,0,693080,4078
2025-02-01 19:13:43,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607380,93373,0,701182,5543
2025-02-01 19:13:43,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587037,120585,0,708024,5583
2025-02-01 19:13:43,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614347,89903,0,704625,4537
2025-02-01 19:13:43,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603374,86473,0,690244,4454
2025-02-01 19:13:43,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592655,90211,0,683400,4678
2025-02-01 19:13:43,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646515,66057,3488486,4201693,4962
2025-02-01 19:13:43,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603085,85482,0,689156,7570
2025-02-01 19:13:43,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613072,90397,0,704047,7754
2025-02-01 19:13:43,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604181,88557,0,693190,7551
2025-02-01 19:13:43,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605620,76735,0,683051,6573
2025-02-01 19:13:43,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624230,74694,0,699338,7666
2025-02-01 19:13:43,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619872,79779,0,700210,5674
2025-02-01 19:13:43,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608445,98533,0,707345,6299
2025-02-01 19:13:43,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598289,87601,0,686407,6160
2025-02-01 19:13:43,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589494,106228,0,696089,5361
2025-02-01 19:13:43,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644001,64523,3506789,4216116,6028
2025-02-01 19:13:43,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574816,69355,0,644581,6020
2025-02-01 19:13:43,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584593,80017,0,665049,4756
2025-02-01 19:13:43,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593031,80305,0,673673,4985
2025-02-01 19:13:43,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590287,77912,0,668652,5529
2025-02-01 19:13:43,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587015,77666,0,665039,5071
2025-02-01 19:13:43,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588942,93783,0,683113,5056
2025-02-01 19:13:43,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611627,108072,0,720101,4413
2025-02-01 19:13:43,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601298,105337,0,707074,3805
2025-02-01 19:13:43,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582239,105989,0,688711,5725
2025-02-01 19:13:43,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680967,65003,3647360,4394110,4822
2025-02-01 19:13:43,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618941,69552,0,688995,7861
2025-02-01 19:13:43,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595583,76854,0,673498,6208
2025-02-01 19:13:43,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589883,78059,0,668381,4217
2025-02-01 19:13:43,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606521,59761,0,666727,4538
2025-02-01 19:13:43,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589201,74528,0,664294,3923
2025-02-01 19:13:43,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622448,82651,0,705453,5751
2025-02-01 19:13:43,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616395,81718,0,698554,5403
2025-02-01 19:13:43,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611481,90767,0,702638,5577
2025-02-01 19:13:43,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589964,94429,0,684929,5575
2025-02-01 19:13:43,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640641,66824,3513093,4221318,4580
2025-02-01 19:13:43,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616436,88992,0,705928,5300
2025-02-01 19:13:43,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624938,84784,0,710091,5387
2025-02-01 19:13:43,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592180,80537,0,673124,5699
2025-02-01 19:13:43,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585917,97699,0,683947,4464
2025-02-01 19:13:43,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582583,75828,0,658809,5295
2025-02-01 19:13:43,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604982,154441,0,760154,4997
2025-02-01 19:13:43,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613133,89527,0,703154,4952
2025-02-01 19:13:43,7866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653484,118241,0,772101,4227
2025-02-01 19:13:43,7867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609906,125991,0,736526,4325
2025-02-01 19:13:43,7868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669375,99057,3944125,4713067,3756
2025-02-01 19:13:43,7869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560168,75728,0,636465,6957
2025-02-01 19:13:43,7870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551807,74297,0,626461,7054
2025-02-01 19:13:43,7871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559609,76260,0,636237,6591
2025-02-01 19:13:43,7872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553133,65534,0,619008,6229
2025-02-01 19:13:43,7873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551157,86116,0,638049,6141
2025-02-01 19:13:43,7874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564321,95715,0,660398,6013
2025-02-01 19:13:43,7875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564101,92863,0,657387,7176
2025-02-01 19:13:43,7876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579360,91753,0,671524,5867
2025-02-01 19:13:43,7877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593821,89541,0,683721,6133
2025-02-01 19:13:44,7878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630296,61766,3483229,4176052,6198
2025-02-01 19:13:44,7879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595072,71492,0,666897,6824
2025-02-01 19:13:44,7880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608625,72548,0,681719,5854
2025-02-01 19:13:44,7881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611258,70931,0,682565,6089
2025-02-01 19:13:44,7882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615679,72009,0,688130,5427
2025-02-01 19:13:44,7883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594324,92393,0,687127,4574
2025-02-01 19:13:44,7884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592869,90601,0,683882,5391
2025-02-01 19:13:44,7885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591350,88044,0,679827,4386
2025-02-01 19:13:44,7886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590254,97208,0,688036,4342
2025-02-01 19:13:44,7887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606021,125630,0,732605,4023
2025-02-01 19:13:44,7888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653196,85870,3611297,4351121,4127
2025-02-01 19:13:44,7889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626639,102301,0,729644,7426
2025-02-01 19:13:44,7890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585016,113520,0,698945,4824
2025-02-01 19:13:44,7891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610976,102758,0,714417,4988
2025-02-01 19:13:44,7892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590083,98115,0,688623,4777
2025-02-01 19:13:44,7893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636964,112117,0,749482,5510
2025-02-01 19:13:44,7894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585895,113083,0,699464,5282
2025-02-01 19:13:44,7895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611652,110393,0,722641,4295
2025-02-01 19:13:44,7896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589493,120992,0,710903,4876
2025-02-01 19:13:44,7897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607669,126090,0,734315,6447
2025-02-01 19:13:44,7898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640494,68322,3597623,4307114,5195
2025-02-01 19:13:44,7899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603995,62686,0,667049,6771
2025-02-01 19:13:44,7900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599385,75096,0,674872,4848
2025-02-01 19:13:44,7901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611230,84251,0,695924,5030
2025-02-01 19:13:44,7902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610016,76041,0,686450,4786
2025-02-01 19:13:44,7903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606138,75841,0,682348,5057
2025-02-01 19:13:44,7904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596793,75941,0,673304,5347
2025-02-01 19:13:44,7905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595726,75804,0,672003,3795
2025-02-01 19:13:44,7906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613811,75277,0,689537,5263
2025-02-01 19:13:44,7907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616941,89551,0,706878,4778
2025-02-01 19:13:44,7908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648285,70264,3523569,4242765,5462
2025-02-01 19:13:44,7909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607767,59868,0,668095,4956
2025-02-01 19:13:44,7910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606434,68936,0,675723,4981
2025-02-01 19:13:44,7911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583060,78092,0,661564,5581
2025-02-01 19:13:44,7912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593206,72511,0,666174,4979
2025-02-01 19:13:44,7913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587508,94073,0,681985,5313
2025-02-01 19:13:44,7914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600064,94454,0,694955,5086
2025-02-01 19:13:44,7915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595183,79828,0,675452,4094
2025-02-01 19:13:44,7916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600924,79809,0,681268,5502
2025-02-01 19:13:44,7917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591075,72403,0,663936,4754
2025-02-01 19:13:44,7918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706606,85653,3925089,4717975,4593
2025-02-01 19:13:44,7919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587449,75421,0,663343,5547
2025-02-01 19:13:44,7920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601367,80438,0,682235,5756
2025-02-01 19:13:44,7921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612595,73515,0,686587,4769
2025-02-01 19:13:44,7922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603418,79531,0,683325,5185
2025-02-01 19:13:44,7923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586944,81540,0,668866,4069
2025-02-01 19:13:44,7924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582431,84362,0,667188,4482
2025-02-01 19:13:44,7925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582414,112655,0,695494,4053
2025-02-01 19:13:44,7926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592341,94198,0,686991,4601
2025-02-01 19:13:44,7927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580818,90478,0,671766,4227
2025-02-01 19:13:44,7928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634592,66058,3534856,4236109,4813
2025-02-01 19:13:44,7929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616779,69368,0,686530,5412
2025-02-01 19:13:44,7930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603387,74411,0,678178,4360
2025-02-01 19:13:44,7931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590029,57858,0,648263,6618
2025-02-01 19:13:44,7932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626572,114186,0,741170,5100
2025-02-01 19:13:44,7933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602027,107644,0,710122,4407
2025-02-01 19:13:44,7934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626807,93734,0,720904,5613
2025-02-01 19:13:44,7935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607528,86028,0,693949,4813
2025-02-01 19:13:44,7936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589998,100922,0,691304,4481
2025-02-01 19:13:44,7937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604899,89450,0,694752,4400
2025-02-01 19:13:44,7938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639149,81268,3652503,4373668,4642
2025-02-01 19:13:44,7939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609451,61684,0,671556,8215
2025-02-01 19:13:44,7940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603581,75049,0,679068,6541
2025-02-01 19:13:44,7941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606146,69037,0,675696,5972
2025-02-01 19:13:44,7942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604681,88923,0,693978,6121
2025-02-01 19:13:44,7943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599930,88750,0,689113,6659
2025-02-01 19:13:44,7944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587929,96293,0,684639,7106
2025-02-01 19:13:44,7945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590154,95855,0,686442,6501
2025-02-01 19:13:44,7946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606842,119653,0,726924,6188
2025-02-01 19:13:44,7947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588503,113831,0,702744,5617
2025-02-01 19:13:44,7948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654803,64646,3475617,4195695,6741
2025-02-01 19:13:44,7949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602592,87512,0,690457,8677
2025-02-01 19:13:44,7950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614178,98769,0,713490,5580
2025-02-01 19:13:44,7951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607003,92623,0,700002,5196
