Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:51,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449145,14808,0,464137,2410
2025-02-01 23:32:51,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451021,17755,0,468952,2292
2025-02-01 23:32:51,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451976,29820,0,482068,3138
2025-02-01 23:32:51,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450209,33501,0,483918,2575
2025-02-01 23:32:51,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447160,30717,0,478054,2320
2025-02-01 23:32:51,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456722,31685,0,488579,2304
2025-02-01 23:32:51,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467422,5431,2558630,3031803,2450
2025-02-01 23:32:51,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451323,18587,0,470080,3302
2025-02-01 23:32:51,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451289,16183,0,467637,2440
2025-02-01 23:32:51,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451471,15588,0,467247,2801
2025-02-01 23:32:51,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449909,15223,0,465303,2246
2025-02-01 23:32:51,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456445,15147,0,471766,2167
2025-02-01 23:32:51,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448656,14814,0,463638,2357
2025-02-01 23:32:51,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450690,24211,0,475086,2235
2025-02-01 23:32:51,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451532,20034,0,471743,2575
2025-02-01 23:32:51,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447306,18770,0,466247,2470
2025-02-01 23:32:51,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456693,5672,2560575,3023267,2413
2025-02-01 23:32:51,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458016,5464,0,463658,3227
2025-02-01 23:32:51,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448184,14956,0,463326,2597
2025-02-01 23:32:51,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451171,13529,0,464895,2547
2025-02-01 23:32:51,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447925,16622,0,464726,2216
2025-02-01 23:32:51,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451543,15013,0,466737,2404
2025-02-01 23:32:51,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463031,15433,0,478647,2244
2025-02-01 23:32:51,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449701,23067,0,472935,2533
2025-02-01 23:32:51,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452135,24504,0,476819,2488
2025-02-01 23:32:51,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447509,23176,0,470870,2281
2025-02-01 23:32:51,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455493,5333,2597387,3058594,2436
2025-02-01 23:32:51,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452308,4868,0,457349,2578
2025-02-01 23:32:51,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448848,7479,0,456510,2333
2025-02-01 23:32:51,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451246,6378,0,457828,2321
2025-02-01 23:32:51,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448365,6127,0,454692,2148
2025-02-01 23:32:51,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450214,6264,0,456668,2279
2025-02-01 23:32:51,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449288,5728,0,455193,2171
2025-02-01 23:32:51,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450003,6126,0,456307,2439
2025-02-01 23:32:51,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448838,5918,0,454930,2577
2025-02-01 23:32:51,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450070,13786,0,464037,2438
2025-02-01 23:32:51,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458448,5361,2577267,3041368,2303
2025-02-01 23:32:51,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451121,4864,0,456163,3670
2025-02-01 23:32:51,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452664,6791,0,459638,3060
2025-02-01 23:32:51,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449056,5938,0,455169,2706
2025-02-01 23:32:51,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452496,15200,0,467881,3108
2025-02-01 23:32:51,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452386,15549,0,468120,2863
2025-02-01 23:32:51,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459306,17727,0,477230,2838
2025-02-01 23:32:51,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451207,16381,0,467784,2562
2025-02-01 23:32:51,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449292,30481,0,479954,2905
2025-02-01 23:32:51,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450272,32625,0,483070,3163
2025-02-01 23:32:51,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455602,5204,2584547,3045712,2868
2025-02-01 23:32:51,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452658,4718,0,457568,2745
2025-02-01 23:32:51,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463544,4807,0,468535,2320
2025-02-01 23:32:51,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451716,4496,0,456396,2506
2025-02-01 23:32:51,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448776,16204,0,465154,2306
2025-02-01 23:32:51,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451797,14770,0,466736,2445
2025-02-01 23:32:51,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449423,14171,0,463764,2184
2025-02-01 23:32:51,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458247,16187,0,474615,2354
2025-02-01 23:32:51,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448553,17725,0,466459,2415
2025-02-01 23:32:51,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452002,17064,0,469241,2377
2025-02-01 23:32:51,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456266,5194,2548841,3010605,2683
2025-02-01 23:32:51,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454239,4922,0,459332,2854
2025-02-01 23:32:51,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449454,4566,0,454227,2323
2025-02-01 23:32:51,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459770,4649,0,464613,2308
2025-02-01 23:32:52,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449494,4524,0,454209,2392
2025-02-01 23:32:52,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451071,6724,0,457969,2219
2025-02-01 23:32:52,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452187,5966,0,458347,2373
2025-02-01 23:32:52,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449178,7342,0,456703,2261
2025-02-01 23:32:52,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445977,29455,0,475613,2363
2025-02-01 23:32:52,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450875,29070,0,480124,2603
2025-02-01 23:32:52,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456071,5348,2560375,3022165,2861
2025-02-01 23:32:52,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451041,4867,0,456092,2894
2025-02-01 23:32:52,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453808,4778,0,458783,2464
2025-02-01 23:32:52,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453833,4506,0,458519,2272
2025-02-01 23:32:52,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450158,4631,0,454981,2230
2025-02-01 23:32:52,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452390,4639,0,457211,2342
2025-02-01 23:32:52,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449070,15873,0,465126,2269
2025-02-01 23:32:52,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452814,19971,0,472962,2492
2025-02-01 23:32:52,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453420,18721,0,472293,2507
2025-02-01 23:32:52,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450530,17268,0,468010,2448
2025-02-01 23:32:52,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453938,5458,2549227,3008973,2418
2025-02-01 23:32:52,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451671,4839,0,456690,2649
2025-02-01 23:32:52,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451627,17328,0,469126,2420
2025-02-01 23:32:52,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447421,16477,0,464093,2424
2025-02-01 23:32:52,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449555,18637,0,468367,2430
2025-02-01 23:32:52,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451658,18893,0,470730,2216
2025-02-01 23:32:52,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451662,19043,0,470885,2422
2025-02-01 23:32:52,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450139,18388,0,468683,2275
2025-02-01 23:32:52,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451102,18395,0,469673,2549
2025-02-01 23:32:52,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448601,18011,0,466790,2353
2025-02-01 23:32:52,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455819,5392,2592602,3054154,2550
2025-02-01 23:32:52,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452860,14217,0,467249,2649
2025-02-01 23:32:52,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449819,14577,0,464571,2648
2025-02-01 23:32:52,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451991,18395,0,470570,2388
2025-02-01 23:32:52,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450399,19566,0,470135,2641
2025-02-01 23:32:52,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452160,18089,0,470434,2402
2025-02-01 23:32:52,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449035,17551,0,466803,2369
2025-02-01 23:32:52,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452109,18204,0,470524,2430
2025-02-01 23:32:52,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449132,17372,0,466671,2335
2025-02-01 23:32:52,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461837,18920,0,480960,2294
2025-02-01 23:32:52,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466752,5493,2552297,3024863,2649
2025-02-01 23:32:52,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451387,4641,0,456206,2625
2025-02-01 23:32:52,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450072,16832,0,467081,2425
2025-02-01 23:32:52,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448226,15679,0,464106,2531
2025-02-01 23:32:52,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449867,18895,0,468950,2312
2025-02-01 23:32:52,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460486,17839,0,478500,2573
2025-02-01 23:32:52,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451422,19204,0,470908,3157
2025-02-01 23:32:52,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451033,17700,0,468919,2349
2025-02-01 23:32:52,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450295,17642,0,468112,2339
2025-02-01 23:32:52,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447721,22032,0,469949,2218
2025-02-01 23:32:52,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454625,5525,2583507,3044108,2453
2025-02-01 23:32:52,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462399,5213,0,467810,2652
2025-02-01 23:32:52,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448116,4790,0,453093,2558
2025-02-01 23:32:52,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450769,4795,0,455744,2270
2025-02-01 23:32:52,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449185,4615,0,453979,2296
2025-02-01 23:32:52,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451712,17126,0,469031,2212
2025-02-01 23:32:52,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458475,20702,0,479384,2420
2025-02-01 23:32:52,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447956,18364,0,466503,2498
2025-02-01 23:32:52,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450765,19669,0,470618,2282
2025-02-01 23:32:52,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448976,25213,0,474365,2605
2025-02-01 23:32:52,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455679,5457,2568519,3030054,2717
2025-02-01 23:32:52,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452616,8110,0,460903,2651
2025-02-01 23:32:52,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455455,13823,0,469464,2636
2025-02-01 23:32:52,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449841,12662,0,462671,2478
2025-02-01 23:32:52,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448622,22900,0,471696,2587
2025-02-01 23:32:52,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448163,21029,0,469403,2737
2025-02-01 23:32:52,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449840,25446,0,475463,2355
2025-02-01 23:32:52,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455588,24367,0,480166,2467
2025-02-01 23:32:52,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446254,33150,0,479584,2462
2025-02-01 23:32:52,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448703,33900,0,482777,2249
2025-02-01 23:32:52,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455779,5335,2553528,3014983,2863
2025-02-01 23:32:52,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453789,4984,0,458956,3290
2025-02-01 23:32:52,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453173,4674,0,458034,2615
2025-02-01 23:32:52,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456244,4739,0,461169,2492
2025-02-01 23:32:52,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452537,4470,0,457189,2412
2025-02-01 23:32:52,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451837,4391,0,456437,2291
2025-02-01 23:32:52,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450407,4331,0,454907,2246
2025-02-01 23:32:52,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451417,6407,0,458009,2118
2025-02-01 23:32:52,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465493,6263,0,471954,2212
2025-02-01 23:32:52,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452480,8261,0,460940,2334
2025-02-01 23:32:52,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457505,5215,2593430,3056456,2359
2025-02-01 23:32:52,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452825,4720,0,457731,2665
2025-02-01 23:32:52,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453901,4578,0,458670,2444
2025-02-01 23:32:52,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449075,26593,0,475846,2386
2025-02-01 23:32:52,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452275,25371,0,477830,2225
2025-02-01 23:32:52,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448465,24602,0,473245,2361
2025-02-01 23:32:52,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451484,23029,0,474729,2516
2025-02-01 23:32:52,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451710,23031,0,474934,2503
2025-02-01 23:32:52,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447776,27669,0,475621,2244
2025-02-01 23:32:52,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449853,43979,0,494004,2452
2025-02-01 23:32:52,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456459,5482,2582159,3044403,2513
2025-02-01 23:32:52,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451551,9256,0,460983,2745
2025-02-01 23:32:52,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452744,7966,0,460885,2609
2025-02-01 23:32:52,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450823,7321,0,458315,2425
2025-02-01 23:32:52,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451564,15901,0,467645,2502
2025-02-01 23:32:52,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450202,19657,0,470044,2400
2025-02-01 23:32:52,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449021,17664,0,466871,2409
2025-02-01 23:32:52,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450763,18846,0,469781,2354
2025-02-01 23:32:52,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451851,18369,0,470411,2536
2025-02-01 23:32:52,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448472,24161,0,472818,2353
2025-02-01 23:32:52,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457143,5352,2570505,3033325,2605
2025-02-01 23:32:52,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453761,16272,0,470214,2766
2025-02-01 23:32:52,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453428,16093,0,469695,2451
2025-02-01 23:32:52,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450982,14974,0,466139,2467
2025-02-01 23:32:52,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453648,15273,0,469103,2666
2025-02-01 23:32:52,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453394,15261,0,468832,2541
2025-02-01 23:32:52,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449909,14684,0,464763,2324
2025-02-01 23:32:52,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451968,16898,0,469048,2222
2025-02-01 23:32:52,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450408,16010,0,466634,2242
2025-02-01 23:32:52,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453546,16145,0,469859,2465
2025-02-01 23:32:52,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467337,5534,2556887,3030093,2474
2025-02-01 23:32:52,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450071,15298,0,465549,2835
2025-02-01 23:32:52,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450442,13850,0,464462,2368
2025-02-01 23:32:52,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449691,13253,0,463132,2585
2025-02-01 23:32:52,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450772,16520,0,467513,2465
2025-02-01 23:32:52,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447998,15644,0,463817,2479
2025-02-01 23:32:52,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451391,17534,0,469108,2520
2025-02-01 23:32:52,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447359,16545,0,464076,2365
2025-02-01 23:32:52,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451058,16704,0,467940,2548
2025-02-01 23:32:52,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449314,16519,0,465998,2346
2025-02-01 23:32:52,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455332,5305,2553022,3014015,2473
2025-02-01 23:32:52,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459162,5064,0,464407,2566
2025-02-01 23:32:52,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449054,4688,0,453928,2642
