Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:59,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457738,5177,0,463175,2839
2025-02-01 23:25:59,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454135,16621,0,471029,2806
2025-02-01 23:25:59,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449368,14546,0,464184,2396
2025-02-01 23:25:59,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457006,14313,0,471602,2373
2025-02-01 23:25:59,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448228,25604,0,474255,2460
2025-02-01 23:25:59,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448563,23574,0,472320,2397
2025-02-01 23:25:59,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447711,26825,0,474720,2645
2025-02-01 23:25:59,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447784,25141,0,473085,2417
2025-02-01 23:25:59,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470734,23961,0,494859,2557
2025-02-01 23:25:59,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461247,5510,3095833,3562959,2606
2025-02-01 23:25:59,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456621,5291,0,462144,3105
2025-02-01 23:25:59,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459239,8761,0,468233,2537
2025-02-01 23:25:59,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450912,17578,0,468721,2494
2025-02-01 23:25:59,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558424,19256,0,578002,4044
2025-02-01 23:25:59,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556115,17069,0,573409,3093
2025-02-01 23:25:59,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516105,15811,0,532165,2804
2025-02-01 23:25:59,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496155,20939,0,517407,2451
2025-02-01 23:25:59,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481723,17584,0,499919,2624
2025-02-01 23:25:59,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477034,17321,0,494526,2485
2025-02-01 23:25:59,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478870,6090,3183618,3669002,2578
2025-02-01 23:25:59,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468897,19069,0,488197,3245
2025-02-01 23:25:59,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461393,16734,0,478376,2899
2025-02-01 23:25:59,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464172,15956,0,480360,2656
2025-02-01 23:25:59,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488909,22661,0,511918,2570
2025-02-01 23:25:59,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467672,26705,0,494657,2558
2025-02-01 23:25:59,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460820,23292,0,484337,2684
2025-02-01 23:25:59,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455929,26699,0,482867,2545
2025-02-01 23:25:59,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457396,25524,0,483152,2536
2025-02-01 23:25:59,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457737,24127,0,482085,2505
2025-02-01 23:25:59,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467659,6104,3167169,3641290,2530
2025-02-01 23:25:59,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457729,5207,0,463209,3141
2025-02-01 23:25:59,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456498,4925,0,461683,2531
2025-02-01 23:25:59,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453542,4688,0,458495,2440
2025-02-01 23:25:59,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454303,4900,0,459426,2388
2025-02-01 23:25:59,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452533,4933,0,457680,2120
2025-02-01 23:25:59,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452081,8797,0,461091,2681
2025-02-01 23:25:59,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449459,7688,0,457384,2350
2025-02-01 23:25:59,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449745,19280,0,469245,2377
2025-02-01 23:25:59,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448756,16562,0,465562,2449
2025-02-01 23:25:59,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472820,6378,3139372,3618918,2601
2025-02-01 23:25:59,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461200,5728,0,467176,3435
2025-02-01 23:25:59,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456733,4931,0,461840,2975
2025-02-01 23:25:59,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455616,12446,0,468232,2349
2025-02-01 23:25:59,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453638,10348,0,464178,2540
2025-02-01 23:25:59,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452325,16852,0,469401,2383
2025-02-01 23:25:59,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453076,21919,0,475168,2486
2025-02-01 23:25:59,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450975,22072,0,473211,2598
2025-02-01 23:25:59,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451514,20781,0,472463,2397
2025-02-01 23:25:59,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450961,19281,0,470405,2398
2025-02-01 23:25:59,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467064,5654,3124076,3597149,2528
2025-02-01 23:25:59,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457770,5281,0,463282,2960
2025-02-01 23:25:59,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466822,4991,0,472041,2472
2025-02-01 23:25:59,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456451,6933,0,463619,2642
2025-02-01 23:25:59,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451195,6186,0,457615,2442
2025-02-01 23:25:59,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454866,6371,0,461468,2432
2025-02-01 23:25:59,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452086,5820,0,458142,2223
2025-02-01 23:25:59,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458224,6063,0,464514,2245
2025-02-01 23:25:59,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454946,5945,0,461139,2212
2025-02-01 23:25:59,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453732,15395,0,469376,2308
2025-02-01 23:25:59,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479383,6020,3196646,3682451,2709
2025-02-01 23:25:59,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469936,5687,0,475861,3745
2025-02-01 23:25:59,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466929,8562,0,475770,2588
2025-02-01 23:25:59,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459897,6941,0,467078,2560
2025-02-01 23:25:59,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456365,16189,0,472772,2246
2025-02-01 23:25:59,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468408,22731,0,491318,2253
2025-02-01 23:25:59,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450062,20968,0,471227,2383
2025-02-01 23:25:59,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453312,22473,0,475949,2574
2025-02-01 23:25:59,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449767,20494,0,470436,2445
2025-02-01 23:25:59,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455866,22203,0,478232,2532
2025-02-01 23:25:59,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469132,6562,3154331,3630456,2438
2025-02-01 23:25:59,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460617,5590,0,466434,3083
2025-02-01 23:25:59,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455669,5091,0,461075,2570
2025-02-01 23:25:59,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471086,4971,0,476300,2423
2025-02-01 23:25:59,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453796,7197,0,461657,2301
2025-02-01 23:25:59,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455328,16990,0,472546,2332
2025-02-01 23:25:59,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452250,23090,0,475560,2519
2025-02-01 23:25:59,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455059,23179,0,478478,2473
2025-02-01 23:25:59,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466626,34950,0,501797,2300
2025-02-01 23:25:59,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453863,32863,0,486959,2586
2025-02-01 23:25:59,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472834,6423,3244848,3724521,2631
2025-02-01 23:25:59,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472847,20111,0,493196,3136
2025-02-01 23:25:59,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463048,17450,0,480836,2922
2025-02-01 23:25:59,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458613,18490,0,477337,2635
2025-02-01 23:25:59,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462118,16776,0,479133,3220
2025-02-01 23:25:59,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455307,16468,0,472036,2507
2025-02-01 23:25:59,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465234,26696,0,492174,2594
2025-02-01 23:25:59,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453572,26153,0,479975,2546
2025-02-01 23:25:59,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455207,30515,0,486325,2536
2025-02-01 23:25:59,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452793,28899,0,481940,2454
2025-02-01 23:25:59,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471979,5967,3178820,3657177,2419
2025-02-01 23:25:59,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463532,4949,0,468652,2847
2025-02-01 23:25:59,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459932,8559,0,468680,2776
2025-02-01 23:25:59,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457469,18513,0,476152,2441
2025-02-01 23:25:59,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467179,20117,0,487480,2520
2025-02-01 23:25:59,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455123,23756,0,479065,2813
2025-02-01 23:25:59,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456694,26813,0,483685,2579
2025-02-01 23:25:59,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458107,25418,0,483715,2409
2025-02-01 23:25:59,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457210,33473,0,490848,2368
2025-02-01 23:25:59,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469110,31902,0,501183,2288
2025-02-01 23:25:59,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475161,6017,3174258,3655779,2677
2025-02-01 23:25:59,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464150,5058,0,469443,2991
2025-02-01 23:25:59,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476786,8103,0,485202,2600
2025-02-01 23:25:59,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458165,6558,0,464966,2614
2025-02-01 23:25:59,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459938,6631,0,466833,2450
2025-02-01 23:25:59,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456459,6254,0,462888,2272
2025-02-01 23:25:59,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459631,10273,0,470075,2214
2025-02-01 23:25:59,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479210,9550,0,488919,2274
2025-02-01 23:25:59,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454597,11722,0,466464,2349
2025-02-01 23:25:59,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454560,11005,0,465733,2374
2025-02-01 23:25:59,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469839,6257,3113517,3590061,2371
2025-02-01 23:25:59,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462853,18393,0,481501,3275
2025-02-01 23:25:59,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458525,14839,0,473610,2650
2025-02-01 23:25:59,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457114,14533,0,471877,2395
2025-02-01 23:25:59,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554001,18552,0,573113,3644
2025-02-01 23:25:59,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520152,14478,0,534858,2581
2025-02-01 23:25:59,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500154,13819,0,514158,2614
2025-02-01 23:25:59,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484230,20965,0,505360,2255
2025-02-01 23:25:59,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480802,19567,0,500522,2375
2025-02-01 23:25:59,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462140,17545,0,479846,2474
2025-02-01 23:25:59,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469392,5514,3139122,3614432,2777
2025-02-01 23:25:59,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459647,19445,0,479323,3227
2025-02-01 23:25:59,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456709,20791,0,477736,2569
2025-02-01 23:25:59,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457408,18026,0,475703,2389
2025-02-01 23:25:59,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454796,17121,0,472143,2540
2025-02-01 23:25:59,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454864,16925,0,472050,2386
2025-02-01 23:25:59,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453600,18519,0,472333,2344
2025-02-01 23:25:59,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455337,24749,0,480329,2481
2025-02-01 23:25:59,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454256,20936,0,475466,2299
2025-02-01 23:25:59,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455620,21353,0,477236,2450
2025-02-01 23:25:59,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466942,6237,3135512,3609094,2545
2025-02-01 23:25:59,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457521,5138,0,463144,2968
2025-02-01 23:25:59,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459018,8964,0,468246,2573
2025-02-01 23:25:59,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454827,10710,0,465762,2680
2025-02-01 23:25:59,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455582,9413,0,465243,2415
2025-02-01 23:25:59,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454904,8905,0,464141,2510
2025-02-01 23:25:59,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456752,8463,0,465453,2461
2025-02-01 23:25:59,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454530,8147,0,462929,2266
2025-02-01 23:25:59,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456939,8563,0,466183,2234
2025-02-01 23:25:59,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457234,8776,0,466234,2104
2025-02-01 23:25:59,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490046,6326,3178930,3676055,2368
2025-02-01 23:25:59,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468223,5297,0,473749,3346
2025-02-01 23:25:59,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466816,5198,0,472245,2421
2025-02-01 23:25:59,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470178,16028,0,486453,2947
2025-02-01 23:25:59,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466040,28962,0,495236,2353
2025-02-01 23:25:59,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463900,25856,0,489973,2610
2025-02-01 23:25:59,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463745,24443,0,488398,2673
2025-02-01 23:25:59,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462253,27640,0,490119,2605
2025-02-01 23:25:59,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459186,26528,0,486042,2499
2025-02-01 23:25:59,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463011,26334,0,489570,2581
2025-02-01 23:25:59,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470663,5837,3160634,3637493,2508
2025-02-01 23:25:59,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467474,5386,0,473130,3199
2025-02-01 23:25:59,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462781,24396,0,487338,2873
2025-02-01 23:25:59,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459436,20040,0,479657,2944
2025-02-01 23:25:59,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461080,20889,0,482144,2493
2025-02-01 23:25:59,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459725,19552,0,479438,2891
2025-02-01 23:25:59,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463093,19811,0,483094,3265
2025-02-01 23:25:59,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457284,31095,0,488548,2373
2025-02-01 23:25:59,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461441,29146,0,490749,2537
2025-02-01 23:25:59,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457100,28358,0,485636,2555
2025-02-01 23:25:59,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473724,5920,3208585,3688591,2580
2025-02-01 23:25:59,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464093,5012,0,469322,3050
2025-02-01 23:25:59,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461144,18737,0,480053,2625
2025-02-01 23:25:59,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458504,21067,0,479734,2745
2025-02-01 23:25:59,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458862,20615,0,479656,2405
2025-02-01 23:25:59,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458197,27892,0,486256,2591
2025-02-01 23:25:59,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453760,25807,0,479743,2947
2025-02-01 23:25:59,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457407,30665,0,488232,2515
2025-02-01 23:25:59,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453762,27800,0,481737,2221
2025-02-01 23:25:59,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456808,27609,0,484605,2410
2025-02-01 23:25:59,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470685,6573,3146072,3623712,2580
2025-02-01 23:25:59,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463819,8975,0,473038,2886
2025-02-01 23:25:59,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455640,7717,0,463616,3011
2025-02-01 23:25:59,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456617,7441,0,464274,2943
2025-02-01 23:25:59,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453990,7106,0,461259,2519
2025-02-01 23:25:59,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454175,6951,0,461291,2686
2025-02-01 23:25:59,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454156,21785,0,476117,2304
2025-02-01 23:25:59,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452243,18329,0,470733,2470
2025-02-01 23:25:59,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453463,18798,0,472439,2313
2025-02-01 23:25:59,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456022,17598,0,473784,2209
