Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:28,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1888535,78340,0,1967288,8535
2025-02-01 19:13:28,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1899673,88714,0,1988799,9425
2025-02-01 19:13:28,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1917488,89291,0,2007181,7968
2025-02-01 19:13:28,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1925147,86114,0,2011840,7993
2025-02-01 19:13:28,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1951585,83874,0,2035931,9340
2025-02-01 19:13:28,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1939705,87420,0,2027557,8920
2025-02-01 19:13:28,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1890949,78943,0,1970808,8806
2025-02-01 19:13:28,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1901193,77844,0,1979453,8612
2025-02-01 19:13:28,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2380548,62173,83873,2527092,9704
2025-02-01 19:13:28,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2124852,94675,0,2219938,11097
2025-02-01 19:13:28,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2082832,82025,0,2165282,8729
2025-02-01 19:13:28,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2112101,90065,0,2202721,8362
2025-02-01 19:13:28,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2089927,76592,0,2166929,9895
2025-02-01 19:13:28,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2069701,113716,0,2183835,9498
2025-02-01 19:13:28,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2073874,95759,0,2170006,9876
2025-02-01 19:13:28,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2115722,123224,0,2239841,10174
2025-02-01 19:13:28,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2080181,108028,0,2188609,9493
2025-02-01 19:13:28,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2079971,109333,0,2189687,8876
2025-02-01 19:13:28,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1555998,60589,85784,1702933,10524
2025-02-01 19:13:28,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1490183,59363,0,1549938,10125
2025-02-01 19:13:28,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1492029,87216,0,1579580,7545
2025-02-01 19:13:28,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1504013,75818,0,1580185,8129
2025-02-01 19:13:28,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1475691,79072,0,1555161,7561
2025-02-01 19:13:28,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1472640,79940,0,1552978,7985
2025-02-01 19:13:28,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1489390,71393,0,1561162,9338
2025-02-01 19:13:28,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1475567,79904,0,1555791,8166
2025-02-01 19:13:28,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1478312,82052,0,1560662,6975
2025-02-01 19:13:28,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1483205,78698,0,1562212,7394
2025-02-01 19:13:28,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2508102,75832,69359,2653795,23383
2025-02-01 19:13:28,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2528745,67862,0,2597036,19769
2025-02-01 19:13:28,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2510904,80240,0,2591816,17457
2025-02-01 19:13:28,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2509943,70239,0,2580603,17543
2025-02-01 19:13:28,6174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2489127,67192,0,2556831,16256
2025-02-01 19:13:28,6175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2500655,64344,0,2565515,17170
2025-02-01 19:13:28,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2507601,88244,0,2596625,17843
2025-02-01 19:13:28,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2480677,88815,0,2569974,19456
2025-02-01 19:13:28,6178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2496783,82779,0,2579966,17083
2025-02-01 19:13:28,6179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2493637,77378,0,2571416,19625
2025-02-01 19:13:28,6180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2030680,74689,69590,2175523,20988
2025-02-01 19:13:28,6181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2032235,100383,0,2133030,18309
2025-02-01 19:13:28,6182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2030199,94860,0,2125432,18807
2025-02-01 19:13:28,6183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2041440,97368,0,2139150,16206
2025-02-01 19:13:28,6184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2027147,97195,0,2124619,17707
2025-02-01 19:13:28,6185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2018723,95085,0,2114161,16331
2025-02-01 19:13:28,6186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2033854,97621,0,2131811,17815
2025-02-01 19:13:28,6187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2015652,107831,0,2123841,17324
2025-02-01 19:13:28,6188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2038788,102028,0,2141137,16422
2025-02-01 19:13:28,6189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2041120,97619,0,2139056,16729
2025-02-01 19:13:28,6190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2475334,69157,84148,2629094,17107
2025-02-01 19:13:28,6191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2214217,79237,0,2293793,25791
2025-02-01 19:13:28,6192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2223598,82174,0,2306148,19754
2025-02-01 19:13:28,6193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2158299,90266,0,2248980,19502
2025-02-01 19:13:29,6194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2401396,87500,0,2489368,27989
2025-02-01 19:13:29,6195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2274502,82332,0,2357302,24455
2025-02-01 19:13:29,6196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2219867,97402,0,2317710,20505
2025-02-01 19:13:29,6197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2215454,115736,0,2331737,18580
2025-02-01 19:13:29,6198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2201336,94792,0,2296587,20217
2025-02-01 19:13:29,6199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2205654,114273,0,2320472,21640
2025-02-01 19:13:29,6200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1683210,70844,90755,1845589,22184
2025-02-01 19:13:29,6201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1579406,81476,0,1661245,24137
2025-02-01 19:13:29,6202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1572962,87639,0,1661047,20282
2025-02-01 19:13:29,6203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1588598,90699,0,1679675,19584
2025-02-01 19:13:29,6204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1582977,101759,0,1685076,18600
2025-02-01 19:13:29,6205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1564991,100700,0,1666208,19120
2025-02-01 19:13:29,6206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1561910,107682,0,1669922,17591
2025-02-01 19:13:29,6207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1576188,131514,0,1708194,20145
2025-02-01 19:13:29,6208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1569889,105288,0,1675978,20939
2025-02-01 19:13:29,6209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1593934,97444,0,1691723,20186
2025-02-01 19:13:29,6210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2313895,66212,84449,2465001,12018
2025-02-01 19:13:29,6211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2315129,70903,0,2386436,9044
2025-02-01 19:13:29,6212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2325602,77899,0,2404243,9166
2025-02-01 19:13:29,6213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2328091,75218,0,2403706,9351
2025-02-01 19:13:29,6214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2264703,73907,0,2339019,8887
2025-02-01 19:13:29,6215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2331808,85970,0,2418213,8979
2025-02-01 19:13:29,6216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2334015,82802,0,2417228,8788
2025-02-01 19:13:29,6217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2333502,78616,0,2412525,9580
2025-02-01 19:13:29,6218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2335732,82001,0,2418235,10060
2025-02-01 19:13:29,6219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2318190,81642,0,2400365,9289
2025-02-01 19:13:29,6220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1863165,61992,68361,1993945,10609
2025-02-01 19:13:29,6221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1857544,59598,0,1917468,8955
2025-02-01 19:13:29,6222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1862211,58471,0,1921143,8318
2025-02-01 19:13:29,6223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1882249,68717,0,1951328,8881
2025-02-01 19:13:29,6224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1790971,73287,0,1864666,7958
2025-02-01 19:13:29,6225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1858143,95243,0,1953793,8325
2025-02-01 19:13:29,6226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1809482,98759,0,1908644,8155
2025-02-01 19:13:29,6227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1843291,95503,0,1939115,7673
2025-02-01 19:13:29,6228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1806838,93123,0,1900259,7952
2025-02-01 19:13:29,6229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1873178,94652,0,1968217,6894
2025-02-01 19:13:29,6230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2236037,71865,83641,2392020,8547
2025-02-01 19:13:29,6231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1956675,58191,0,2015214,8848
2025-02-01 19:13:29,6232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1950234,69002,0,2020024,8732
2025-02-01 19:13:29,6233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1924573,65447,0,1990333,8005
2025-02-01 19:13:29,6234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1904404,97922,0,2002713,9330
2025-02-01 19:13:29,6235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1904321,90086,0,1994847,8129
2025-02-01 19:13:29,6236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1876727,79553,0,1956784,8404
2025-02-01 19:13:29,6237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1895928,75706,0,1971985,6992
2025-02-01 19:13:29,6238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1885691,89849,0,1976005,8099
2025-02-01 19:13:29,6239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1890843,80125,0,1971650,8380
2025-02-01 19:13:29,6240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1340659,60755,68787,1471064,10314
2025-02-01 19:13:29,6241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1304964,77719,0,1383087,8472
2025-02-01 19:13:29,6242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1294801,68375,0,1363610,8710
2025-02-01 19:13:29,6243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1278173,67698,0,1346349,8086
2025-02-01 19:13:29,6244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1303370,68876,0,1372730,9606
2025-02-01 19:13:29,6245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1293310,87140,0,1380884,8971
2025-02-01 19:13:29,6246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1290307,89270,0,1379910,9630
2025-02-01 19:13:29,6247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1290952,80326,0,1371606,8741
2025-02-01 19:13:29,6248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1272266,90006,0,1362575,8146
2025-02-01 19:13:29,6249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1277863,86338,0,1364542,7828
2025-02-01 19:13:29,6250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2226886,60720,84797,2372812,9068
2025-02-01 19:13:29,6251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2374019,59219,0,2433601,8002
2025-02-01 19:13:29,6252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2269939,67659,0,2337973,8062
2025-02-01 19:13:29,6253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2236383,91560,0,2328231,8845
2025-02-01 19:13:29,6254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2216789,74190,0,2291293,8171
2025-02-01 19:13:29,6255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2203685,75142,0,2279110,8869
2025-02-01 19:13:29,6256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2373692,76457,0,2450450,7969
2025-02-01 19:13:29,6257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2269830,82676,0,2352866,7404
2025-02-01 19:13:29,6258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2265595,82235,0,2348276,8148
2025-02-01 19:13:29,6259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2227863,93522,0,2321786,8430
2025-02-01 19:13:29,6260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1897466,60134,67830,2025887,7821
2025-02-01 19:13:29,6261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1785224,70849,0,1856346,7880
2025-02-01 19:13:29,6262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1788443,74273,0,1863061,7352
2025-02-01 19:13:29,6263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1791467,82556,0,1874404,8854
2025-02-01 19:13:29,6264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1817621,80739,0,1898738,8575
2025-02-01 19:13:29,6265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1895283,84752,0,1980389,8806
2025-02-01 19:13:29,6266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1795852,90587,0,1886779,9147
2025-02-01 19:13:29,6267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1794207,110600,0,1905177,8977
2025-02-01 19:13:29,6268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1900277,110302,0,2010991,8188
2025-02-01 19:13:29,6269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1815476,107210,0,1923044,9636
2025-02-01 19:13:29,6270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2155787,63480,65615,2290645,10124
2025-02-01 19:13:29,6271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1957144,85774,0,2043377,8920
2025-02-01 19:13:29,6272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1904746,78905,0,1984008,9778
2025-02-01 19:13:29,6273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1904525,86781,0,1991714,10591
2025-02-01 19:13:29,6274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2015518,79213,0,2095120,8785
2025-02-01 19:13:29,6275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1895620,95545,0,1991614,11646
2025-02-01 19:13:29,6276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2006814,95230,0,2102433,10376
2025-02-01 19:13:29,6277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2008016,88577,0,2097015,10426
2025-02-01 19:13:29,6278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1864404,87243,0,1952078,10250
2025-02-01 19:13:29,6279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1984957,97756,0,2083225,10575
2025-02-01 19:13:29,6280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1350758,70563,77103,1504426,10682
2025-02-01 19:13:29,6281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1298527,74601,0,1374000,9353
2025-02-01 19:13:29,6282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1283284,94672,0,1378451,9925
2025-02-01 19:13:29,6283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1294502,92778,0,1387657,8959
2025-02-01 19:13:29,6284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1291373,90747,0,1382541,9008
2025-02-01 19:13:29,6285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1278076,109299,0,1387856,14902
2025-02-01 19:13:29,6286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302727,104117,0,1407265,14565
2025-02-01 19:13:29,6287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1267747,96562,0,1364697,9518
2025-02-01 19:13:29,6288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1272255,103584,0,1376262,9028
2025-02-01 19:13:29,6289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1377999,114906,0,1493508,9622
2025-02-01 19:13:29,6290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2416158,65119,134567,2616354,2354515
2025-02-01 19:13:29,6291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2341749,81848,0,2424013,10547
2025-02-01 19:13:29,6292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2326686,94226,0,2421307,10371
2025-02-01 19:13:29,6293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2314133,108207,0,2422704,9231
2025-02-01 19:13:29,6294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2335019,87213,0,2422616,8790
2025-02-01 19:13:29,6295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2433515,81673,0,2515749,9060
2025-02-01 19:13:29,6296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2411511,93460,0,2505396,8632
2025-02-01 19:13:29,6297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2344018,84878,0,2429251,9566
2025-02-01 19:13:29,6298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2434062,87541,0,2522014,8777
2025-02-01 19:13:29,6299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2262714,91555,0,2354629,9311
2025-02-01 19:13:29,6300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1949590,62691,69427,2082204,16740
2025-02-01 19:13:29,6301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1908100,69397,0,1983083,10188
2025-02-01 19:13:29,6302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1917382,97931,0,2015680,10359
2025-02-01 19:13:29,6303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1968060,89304,0,2057682,10748
2025-02-01 19:13:29,6304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1954510,108810,0,2063654,10410
2025-02-01 19:13:29,6305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1864459,100620,0,1965391,9469
2025-02-01 19:13:29,6306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1883187,91015,0,1974477,14980
2025-02-01 19:13:29,6307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1853732,101592,0,1955732,8680
2025-02-01 19:13:29,6308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1868613,98249,0,1972486,8898
2025-02-01 19:13:29,6309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1979623,105879,0,2085866,8611
2025-02-01 19:13:29,6310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3345200,66159,64836,3477032,9389
2025-02-01 19:13:29,6311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1976989,59198,0,2036652,10300
2025-02-01 19:13:29,6312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1987777,70741,0,2058904,9919
2025-02-01 19:13:29,6313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1957854,71967,0,2030180,10487
