Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:23,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,852265,6709,4554659,5414028,3435
2025-02-01 23:32:23,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,806052,5392,0,811682,2869
2025-02-01 23:32:23,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,808935,9098,0,818244,2314
2025-02-01 23:32:23,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,784361,17807,0,802384,2781
2025-02-01 23:32:23,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,797380,16469,0,814024,2370
2025-02-01 23:32:23,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,791030,20260,0,811506,2216
2025-02-01 23:32:23,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,802558,19148,0,821935,2128
2025-02-01 23:32:23,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,787659,18123,0,805966,2230
2025-02-01 23:32:23,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,799111,18470,0,817755,2208
2025-02-01 23:32:23,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,785671,18382,0,804223,2211
2025-02-01 23:32:23,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,439404,5825,3565765,4011364,2585
2025-02-01 23:32:23,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,441638,18335,0,460162,3042
2025-02-01 23:32:23,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,441317,15661,0,457161,2285
2025-02-01 23:32:23,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,454818,14270,0,469274,2229
2025-02-01 23:32:23,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,434555,13863,0,448611,2202
2025-02-01 23:32:23,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,436600,13803,0,450590,1980
2025-02-01 23:32:23,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,436516,14348,0,451067,2183
2025-02-01 23:32:23,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,433346,13591,0,447144,2132
2025-02-01 23:32:23,6688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,446973,13919,0,461079,2002
2025-02-01 23:32:23,6689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,435500,13997,0,449689,2082
2025-02-01 23:32:23,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1087721,6936,8650575,9745734,2780
2025-02-01 23:32:23,6691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,882072,8908,0,891215,3533
2025-02-01 23:32:23,6692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,891320,16151,0,907707,2486
2025-02-01 23:32:23,6693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,863663,14580,0,878428,2536
2025-02-01 23:32:23,6694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,861208,18164,0,879553,2709
2025-02-01 23:32:23,6695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,853410,16838,0,870434,2097
2025-02-01 23:32:23,6696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,855837,15556,0,871616,2311
2025-02-01 23:32:23,6697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,857167,15224,0,872578,2268
2025-02-01 23:32:23,6698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,857301,15372,0,872867,2389
2025-02-01 23:32:23,6699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,859002,15167,0,874336,2148
2025-02-01 23:32:23,6700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,748712,6043,7006613,7761917,4341
2025-02-01 23:32:23,6701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,577553,4804,0,582593,3422
2025-02-01 23:32:23,6702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,561564,14197,0,575950,2584
2025-02-01 23:32:23,6703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,558863,14875,0,573955,2338
2025-02-01 23:32:23,6704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,557903,13641,0,571763,2297
2025-02-01 23:32:23,6705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,566684,14002,0,580924,2015
2025-02-01 23:32:23,6706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,556234,13330,0,569770,2186
2025-02-01 23:32:23,6707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,556973,14627,0,571808,2085
2025-02-01 23:32:23,6708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,553935,13595,0,567767,2234
2025-02-01 23:32:23,6709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,556096,13406,0,569752,2100
2025-02-01 23:32:23,6710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1282883,6684,4352871,5642918,4185
2025-02-01 23:32:23,6711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1287282,15010,0,1302520,3260
2025-02-01 23:32:23,6712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1263214,13564,0,1276963,2806
2025-02-01 23:32:23,6713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1275497,15430,0,1291160,2419
2025-02-01 23:32:23,6714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1258392,12930,0,1271566,2332
2025-02-01 23:32:23,6715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1253854,11971,0,1266018,2354
2025-02-01 23:32:23,6716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1279690,22331,0,1302247,2341
2025-02-01 23:32:23,6717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1269774,20217,0,1290190,2877
2025-02-01 23:32:23,6718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1268290,19444,0,1287926,2347
2025-02-01 23:32:23,6719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1262831,19693,0,1282731,2442
2025-02-01 23:32:23,6720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,720856,6120,2813468,3540926,3535
2025-02-01 23:32:23,6721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,697829,5586,0,703641,2872
2025-02-01 23:32:23,6722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,704137,4904,0,709242,2369
2025-02-01 23:32:23,6723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,688019,7740,0,695957,2176
2025-02-01 23:32:23,6724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,691118,19344,0,710631,2264
2025-02-01 23:32:23,6725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,686846,16357,0,703434,2268
2025-02-01 23:32:23,6726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,689320,15614,0,705159,2135
2025-02-01 23:32:23,6727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,685834,14920,0,700967,2322
2025-02-01 23:32:23,6728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,689302,14567,0,704072,2244
2025-02-01 23:32:23,6729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,683121,14880,0,698231,2230
2025-02-01 23:32:23,6730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1184822,6315,6585536,7777147,2662
2025-02-01 23:32:23,6731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1023885,5941,0,1030054,3143
2025-02-01 23:32:23,6732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1010411,19366,0,1030064,2702
2025-02-01 23:32:23,6733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1020239,24195,0,1044647,2532
2025-02-01 23:32:24,6734,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1007379,29878,0,1037475,2564
2025-02-01 23:32:24,6735,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1016328,27274,0,1043781,2412
2025-02-01 23:32:24,6736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1003639,26789,0,1030653,2543
2025-02-01 23:32:24,6737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1019828,26158,0,1046231,2477
2025-02-01 23:32:24,6738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1007971,26087,0,1034301,2679
2025-02-01 23:32:24,6739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1010389,26514,0,1037069,2443
2025-02-01 23:32:24,6740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,833023,5870,5344761,6184062,2790
2025-02-01 23:32:24,6741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,681901,5192,0,687315,2872
2025-02-01 23:32:24,6742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,687517,5400,0,693144,2580
2025-02-01 23:32:24,6743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,670033,8764,0,679007,2473
2025-02-01 23:32:24,6744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,667999,9413,0,677620,2464
2025-02-01 23:32:24,6745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,672869,8905,0,682026,2632
2025-02-01 23:32:24,6746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,670641,9235,0,680072,2314
2025-02-01 23:32:24,6747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,668941,8909,0,678094,2709
2025-02-01 23:32:24,6748,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,666287,10729,0,677242,2444
2025-02-01 23:32:24,6749,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,668541,10737,0,679516,2627
2025-02-01 23:32:24,6750,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,737035,7058,4021480,4766021,3651
2025-02-01 23:32:24,6751,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,739172,12946,0,752331,3140
2025-02-01 23:32:24,6752,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,722672,10557,0,733462,2812
2025-02-01 23:32:24,6753,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,733934,9515,0,743658,2496
2025-02-01 23:32:24,6754,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,722789,9230,0,732253,2542
2025-02-01 23:32:24,6755,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,742067,9478,0,751734,2384
2025-02-01 23:32:24,6756,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,725285,10312,0,735825,2475
2025-02-01 23:32:24,6757,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,729717,17354,0,747277,2379
2025-02-01 23:32:24,6758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,724648,15697,0,740533,2532
2025-02-01 23:32:24,6759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,724836,17555,0,742601,2313
2025-02-01 23:32:24,6760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434284,5468,2849845,3289989,2868
2025-02-01 23:32:24,6761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412480,18292,0,430971,3087
2025-02-01 23:32:24,6762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408337,23366,0,431951,3115
2025-02-01 23:32:24,6763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,410615,20589,0,431412,2592
2025-02-01 23:32:24,6764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407364,20139,0,427713,2592
2025-02-01 23:32:24,6765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409428,27370,0,437010,2485
2025-02-01 23:32:24,6766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,405733,19001,0,424963,2507
2025-02-01 23:32:24,6767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,407807,19276,0,427312,2362
2025-02-01 23:32:24,6768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409445,19357,0,428996,2613
2025-02-01 23:32:24,6769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,405638,19178,0,425018,2431
2025-02-01 23:32:24,6770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,805832,6393,6635256,7448324,2596
2025-02-01 23:32:24,6771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,653206,5671,0,659167,3465
2025-02-01 23:32:24,6772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,617430,23425,0,641128,2815
2025-02-01 23:32:24,6773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,624286,26951,0,651470,2539
2025-02-01 23:32:24,6774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,617856,28344,0,646426,2593
2025-02-01 23:32:24,6775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,618098,31242,0,649588,2406
2025-02-01 23:32:24,6776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,615917,31202,0,647386,2490
2025-02-01 23:32:24,6777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,613780,37115,0,651157,2359
2025-02-01 23:32:24,6778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,620292,38553,0,659082,2716
2025-02-01 23:32:24,6779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,618147,42138,0,660521,2806
2025-02-01 23:32:24,6780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,624923,5932,5437634,6069008,2674
2025-02-01 23:32:24,6781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,478921,5232,0,484374,3068
2025-02-01 23:32:24,6782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,472271,5103,0,477628,2868
2025-02-01 23:32:24,6783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,469385,7811,0,477414,2502
2025-02-01 23:32:24,6784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,479769,9280,0,489295,2711
2025-02-01 23:32:24,6785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,467811,8391,0,476445,2585
2025-02-01 23:32:24,6786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,470097,8235,0,478596,2538
2025-02-01 23:32:24,6787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,465266,7855,0,473363,2430
2025-02-01 23:32:24,6788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,467631,8534,0,476367,2593
2025-02-01 23:32:24,6789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,470586,8183,0,478989,2620
2025-02-01 23:32:24,6790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,757308,7682,5213423,5979376,3408297
2025-02-01 23:32:24,6791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,739289,6591,0,746117,3704
2025-02-01 23:32:24,6792,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,731550,5593,0,737344,3197
2025-02-01 23:32:24,6793,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,733621,8702,0,742492,2694
2025-02-01 23:32:24,6794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,729942,6921,0,737075,2424
2025-02-01 23:32:24,6795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,740529,8499,0,749272,2276
2025-02-01 23:32:24,6796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,728619,7496,0,736317,2440
2025-02-01 23:32:24,6797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,735969,7335,0,743502,2254
2025-02-01 23:32:24,6798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,729201,7787,0,737226,2534
2025-02-01 23:32:24,6799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,738224,20235,0,758664,2287
2025-02-01 23:32:24,6800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428871,6208,2858610,3294593,4432
2025-02-01 23:32:24,6801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,418602,4942,0,423742,3288
2025-02-01 23:32:24,6802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,412501,6914,0,419609,2804
2025-02-01 23:32:24,6803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,410002,6225,0,416412,2740
2025-02-01 23:32:24,6804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,412255,7767,0,420214,2363
2025-02-01 23:32:24,6805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419446,7513,0,427156,2483
2025-02-01 23:32:24,6806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,412843,8398,0,421441,2428
2025-02-01 23:32:24,6807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,414004,7779,0,422008,2400
2025-02-01 23:32:24,6808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,411624,7858,0,419671,2345
2025-02-01 23:32:24,6809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,414209,7790,0,422219,2431
2025-02-01 23:32:24,6810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,738505,6505,5812480,6557963,2910
2025-02-01 23:32:24,6811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,630798,5984,0,637022,3112
2025-02-01 23:32:24,6812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,618868,8848,0,627931,2771
2025-02-01 23:32:24,6813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,618104,9430,0,627724,2518
2025-02-01 23:32:24,6814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,616266,18524,0,634979,2402
2025-02-01 23:32:24,6815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,614039,16564,0,630795,2552
2025-02-01 23:32:24,6816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,615778,16415,0,632404,2790
2025-02-01 23:32:24,6817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,612660,19330,0,632204,2495
2025-02-01 23:32:24,6818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,625297,17821,0,643324,2448
2025-02-01 23:32:24,6819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,613241,26761,0,640199,2364
2025-02-01 23:32:24,6820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,589957,5921,4918693,5514943,3172
2025-02-01 23:32:24,6821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,468248,4997,0,473471,3225
2025-02-01 23:32:24,6822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,464452,5036,0,469668,2722
2025-02-01 23:32:24,6823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,461650,4919,0,466759,2631
2025-02-01 23:32:24,6824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,463406,6520,0,470137,2509
2025-02-01 23:32:24,6825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,465200,8802,0,474192,2473
2025-02-01 23:32:24,6826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,461399,8446,0,470036,2267
2025-02-01 23:32:24,6827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,468084,7528,0,475796,2779
2025-02-01 23:32:24,6828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,463976,7425,0,471611,2294
2025-02-01 23:32:24,6829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,460007,16746,0,476959,2284
2025-02-01 23:32:24,6830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,749795,6571,5192243,5949053,2999802
2025-02-01 23:32:24,6831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,733465,8081,0,741763,3381
2025-02-01 23:32:24,6832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,728836,6767,0,735823,2750
2025-02-01 23:32:24,6833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,731102,19518,0,750804,2631
2025-02-01 23:32:24,6834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,744621,17816,0,762661,2369
2025-02-01 23:32:24,6835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,730096,20366,0,750678,2589
2025-02-01 23:32:24,6836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,736611,30384,0,767214,2425
