Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:05,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477896,19259,0,497541,2584
2025-02-01 23:24:05,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477956,18973,0,497167,2458
2025-02-01 23:24:05,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476765,18720,0,495699,2488
2025-02-01 23:24:05,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473590,20877,0,494693,2629
2025-02-01 23:24:05,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477424,28422,0,506090,2539
2025-02-01 23:24:05,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473021,25808,0,499062,2437
2025-02-01 23:24:05,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523221,7396,3817304,4348435,4874
2025-02-01 23:24:05,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497690,5453,0,503423,3424
2025-02-01 23:24:05,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493073,5237,0,498602,2781
2025-02-01 23:24:05,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484289,5444,0,489908,2902
2025-02-01 23:24:05,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481761,5130,0,487072,2593
2025-02-01 23:24:05,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482046,4916,0,487129,2429
2025-02-01 23:24:05,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481899,4872,0,486978,2381
2025-02-01 23:24:05,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473555,8227,0,481986,2523
2025-02-01 23:24:05,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471514,7338,0,479018,2496
2025-02-01 23:24:05,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468195,7096,0,475481,2582
2025-02-01 23:24:05,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496255,6274,3475050,3978340,2493
2025-02-01 23:24:05,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477657,5332,0,483256,3900
2025-02-01 23:24:05,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474129,8682,0,483057,3764
2025-02-01 23:24:05,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472794,6823,0,479875,3466
2025-02-01 23:24:05,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468906,6638,0,475774,3276
2025-02-01 23:24:05,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467152,6551,0,473931,3139
2025-02-01 23:24:05,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467389,5901,0,473553,3068
2025-02-01 23:24:05,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464404,19755,0,484383,3006
2025-02-01 23:24:05,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468820,17614,0,486657,3130
2025-02-01 23:24:05,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465102,18597,0,483934,3312
2025-02-01 23:24:05,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497349,6151,3455686,3959779,3293
2025-02-01 23:24:05,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476463,23317,0,500004,3154
2025-02-01 23:24:05,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474112,20203,0,494545,3539
2025-02-01 23:24:05,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474144,18585,0,492966,2709
2025-02-01 23:24:05,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479517,18664,0,498441,2600
2025-02-01 23:24:05,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471827,22891,0,494971,2351
2025-02-01 23:24:05,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466672,21431,0,488320,2285
2025-02-01 23:24:05,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469458,21287,0,490973,2451
2025-02-01 23:24:05,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465563,21192,0,486994,2485
2025-02-01 23:24:05,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484530,30023,0,514760,2469
2025-02-01 23:24:05,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491846,6615,3404051,3903021,2618
2025-02-01 23:24:05,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478893,5263,0,484452,3251
2025-02-01 23:24:05,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471477,5319,0,477032,3038
2025-02-01 23:24:05,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471112,4794,0,476479,2443
2025-02-01 23:24:05,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464031,4510,0,468719,2150
2025-02-01 23:24:05,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466186,10532,0,476908,2304
2025-02-01 23:24:05,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474299,21554,0,496025,2469
2025-02-01 23:24:05,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476578,19352,0,496103,2282
2025-02-01 23:24:05,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470731,18129,0,489032,2347
2025-02-01 23:24:05,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480212,25493,0,505880,2490
2025-02-01 23:24:05,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499248,6084,3494140,3999844,2531
2025-02-01 23:24:05,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482261,5611,0,488142,3284
2025-02-01 23:24:05,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491659,22468,0,514347,2944
2025-02-01 23:24:05,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471974,17891,0,490110,2602
2025-02-01 23:24:05,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471200,18622,0,490048,2554
2025-02-01 23:24:05,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470614,27660,0,498491,2664
2025-02-01 23:24:05,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470661,28714,0,499599,2277
2025-02-01 23:24:05,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1151115,74254,0,1225637,14388
2025-02-01 23:24:05,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487858,26976,0,514995,2883
2025-02-01 23:24:05,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480073,48274,0,528510,2666
2025-02-01 23:24:05,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502064,6330,4020046,4528760,2461
2025-02-01 23:24:05,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487910,19742,0,507884,3442
2025-02-01 23:24:05,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478701,31208,0,510142,2606
2025-02-01 23:24:05,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491787,29246,0,521260,2796
2025-02-01 23:24:05,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465933,25872,0,492030,2358
2025-02-01 23:24:05,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467389,40260,0,507884,2570
2025-02-01 23:24:05,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462872,27711,0,490736,2751
2025-02-01 23:24:05,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463970,28443,0,492581,2246
2025-02-01 23:24:05,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479902,36565,0,516630,2432
2025-02-01 23:24:05,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465582,39555,0,505297,2559
2025-02-01 23:24:05,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494226,6354,3389556,3890505,2782
2025-02-01 23:24:05,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481186,19908,0,501274,3099
2025-02-01 23:24:05,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470965,14949,0,486129,2457
2025-02-01 23:24:05,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469025,16458,0,485653,2667
2025-02-01 23:24:05,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466948,21131,0,488247,2326
2025-02-01 23:24:05,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466611,16040,0,482808,2430
2025-02-01 23:24:06,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462417,14862,0,477450,2384
2025-02-01 23:24:06,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463122,27046,0,490328,2377
2025-02-01 23:24:06,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459388,26956,0,486519,2194
2025-02-01 23:24:06,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464176,21219,0,485635,2551
2025-02-01 23:24:06,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498509,5926,3424358,3929415,2586
2025-02-01 23:24:06,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482808,9211,0,492299,3636
2025-02-01 23:24:06,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466707,6814,0,473755,2606
2025-02-01 23:24:06,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464389,10253,0,474860,2477
2025-02-01 23:24:06,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460030,22987,0,483235,2363
2025-02-01 23:24:06,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460356,16842,0,477418,2397
2025-02-01 23:24:06,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469951,19257,0,489428,2357
2025-02-01 23:24:06,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461143,17535,0,478895,2594
2025-02-01 23:24:06,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457992,28616,0,486778,2484
2025-02-01 23:24:06,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462496,26936,0,489602,2499
2025-02-01 23:24:06,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479796,5844,3340484,3826575,2507
2025-02-01 23:24:06,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470777,5399,0,476364,2871
2025-02-01 23:24:06,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464492,4864,0,469551,2709
2025-02-01 23:24:06,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462535,7973,0,470714,2127
2025-02-01 23:24:06,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467199,6529,0,473897,2398
2025-02-01 23:24:06,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461122,17644,0,478935,2580
2025-02-01 23:24:06,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464051,19309,0,483522,2373
2025-02-01 23:24:06,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460322,26647,0,487138,2517
2025-02-01 23:24:06,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462708,24451,0,487325,2500
2025-02-01 23:24:06,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482796,23586,0,506555,2190
2025-02-01 23:24:06,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480900,6231,3361158,3848644,2597
2025-02-01 23:24:06,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470293,4958,0,475487,2899
2025-02-01 23:24:06,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463718,14523,0,478471,2871
2025-02-01 23:24:06,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458548,16391,0,475198,2267
2025-02-01 23:24:06,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459582,12703,0,472525,2459
2025-02-01 23:24:06,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458376,12115,0,470702,2691
2025-02-01 23:24:06,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462616,15465,0,478310,2246
2025-02-01 23:24:06,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458836,14984,0,473978,2524
2025-02-01 23:24:06,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456468,21959,0,478586,2349
2025-02-01 23:24:06,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460950,21208,0,482329,2332
2025-02-01 23:24:06,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501955,6657,3614490,4123630,4517
2025-02-01 23:24:06,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487213,5515,0,493294,4026
2025-02-01 23:24:06,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476065,5209,0,481508,2741
2025-02-01 23:24:06,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474714,5126,0,480100,2697
2025-02-01 23:24:06,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464487,24942,0,489648,2801
2025-02-01 23:24:06,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470074,21573,0,491869,2593
2025-02-01 23:24:06,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464336,18467,0,482974,2565
2025-02-01 23:24:06,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461247,25069,0,486500,2534
2025-02-01 23:24:06,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460218,23590,0,483981,2561
2025-02-01 23:24:06,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460191,34065,0,494434,2367
2025-02-01 23:24:06,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474838,6334,3340484,3822118,2648
2025-02-01 23:24:06,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464347,15177,0,479740,3639
2025-02-01 23:24:06,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457538,12049,0,469752,2772
2025-02-01 23:24:06,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471662,28371,0,500199,2660
2025-02-01 23:24:06,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458533,30381,0,489077,2741
2025-02-01 23:24:06,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459936,36015,0,496121,2678
2025-02-01 23:24:06,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457765,32781,0,490721,2614
2025-02-01 23:24:06,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459351,34254,0,493762,2423
2025-02-01 23:24:06,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457738,33237,0,491135,2389
2025-02-01 23:24:06,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460426,33863,0,494443,2341
2025-02-01 23:24:06,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477617,6924,3345834,3830748,2639
2025-02-01 23:24:06,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468218,18982,0,487464,3388
2025-02-01 23:24:06,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464220,16222,0,480684,2556
2025-02-01 23:24:06,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465117,15701,0,481252,2410
2025-02-01 23:24:06,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463419,14836,0,478485,2598
2025-02-01 23:24:06,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464317,14322,0,479200,2602
2025-02-01 23:24:06,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463023,13644,0,476893,2356
2025-02-01 23:24:06,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464668,17932,0,482836,2264
2025-02-01 23:24:06,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461529,18079,0,479826,2626
2025-02-01 23:24:06,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465027,24395,0,489687,2325
2025-02-01 23:24:06,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479233,6088,3313621,3799334,2560
2025-02-01 23:24:06,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468417,5914,0,474590,2790
2025-02-01 23:24:06,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462934,18136,0,481295,2825
2025-02-01 23:24:06,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464160,15193,0,479603,2453
2025-02-01 23:24:06,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467417,18020,0,485605,2969
2025-02-01 23:24:06,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468532,15586,0,484295,2755
2025-02-01 23:24:06,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475221,15959,0,491338,2622
2025-02-01 23:24:06,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464829,29057,0,494047,2451
2025-02-01 23:24:06,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465740,28780,0,494684,2496
2025-02-01 23:24:06,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464805,26459,0,491419,2543
2025-02-01 23:24:06,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485335,5914,3345156,3837060,2308
2025-02-01 23:24:06,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473426,5269,0,478923,3199
2025-02-01 23:24:06,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466177,4995,0,471873,2491
2025-02-01 23:24:06,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469619,4815,0,474693,2331
2025-02-01 23:24:06,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484808,16797,0,501781,2301
2025-02-01 23:24:06,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463286,14597,0,478048,2466
2025-02-01 23:24:06,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464480,15014,0,479675,2227
2025-02-01 23:24:06,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462158,13705,0,476036,2451
2025-02-01 23:24:06,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460970,13064,0,474208,2384
2025-02-01 23:24:06,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486135,13736,0,500034,2321
2025-02-01 23:24:06,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488086,6345,3382752,3877665,2466
2025-02-01 23:24:06,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475258,19923,0,495463,3492
2025-02-01 23:24:06,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468682,17422,0,486592,2611
2025-02-01 23:24:06,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463819,29087,0,493133,2576
2025-02-01 23:24:06,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467416,25742,0,493384,2580
2025-02-01 23:24:06,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464890,25329,0,490457,2358
2025-02-01 23:24:06,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464780,32404,0,497414,2396
2025-02-01 23:24:06,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462782,29441,0,492397,2591
2025-02-01 23:24:06,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466095,29591,0,495842,2261
2025-02-01 23:24:06,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464669,46475,0,511339,2314
2025-02-01 23:24:06,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485022,6920,3376530,3868805,2497
2025-02-01 23:24:06,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471318,19577,0,491164,3409
2025-02-01 23:24:06,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480000,20838,0,501009,2631
2025-02-01 23:24:06,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463641,18503,0,482310,2600
2025-02-01 23:24:06,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466725,17697,0,484576,2547
2025-02-01 23:24:06,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463077,25025,0,488268,2533
2025-02-01 23:24:06,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464500,28504,0,493189,2226
2025-02-01 23:24:06,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469670,35832,0,505655,2188
2025-02-01 23:24:06,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463323,45935,0,509405,2355
2025-02-01 23:24:06,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460615,41476,0,502241,2448
2025-02-01 23:24:06,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488782,6437,3331914,3827571,2387
2025-02-01 23:24:06,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468212,15345,0,483792,3209
2025-02-01 23:24:06,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470746,17561,0,488565,2683
