Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:09,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506338,19493,0,526061,2847
2025-02-01 23:32:09,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500420,21094,0,521768,2548
2025-02-01 23:32:09,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512269,20257,0,532727,2359
2025-02-01 23:32:09,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506796,21064,0,528041,2640
2025-02-01 23:32:09,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524117,6834,3528352,4059646,2817
2025-02-01 23:32:09,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514193,8864,0,523309,4310
2025-02-01 23:32:09,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505492,15898,0,521576,3976
2025-02-01 23:32:09,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501252,22127,0,523536,3253
2025-02-01 23:32:09,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503287,15103,0,518585,3186
2025-02-01 23:32:09,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500116,15013,0,515283,2676
2025-02-01 23:32:09,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498894,14065,0,513114,2570
2025-02-01 23:32:09,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508344,14248,0,522757,2361
2025-02-01 23:32:09,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511600,27502,0,539270,2554
2025-02-01 23:32:09,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504880,34715,0,539787,2641
2025-02-01 23:32:09,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519386,6059,3578692,4104502,2668
2025-02-01 23:32:09,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506859,10324,0,517366,3776
2025-02-01 23:32:09,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505586,9473,0,515230,2973
2025-02-01 23:32:09,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513286,23214,0,536671,2656
2025-02-01 23:32:09,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498456,22140,0,520790,2659
2025-02-01 23:32:09,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492490,29614,0,522266,2430
2025-02-01 23:32:09,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492059,32742,0,524995,2700
2025-02-01 23:32:09,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487576,31412,0,519174,2549
2025-02-01 23:32:09,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488065,31225,0,519491,2503
2025-02-01 23:32:09,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495042,32920,0,528150,2589
2025-02-01 23:32:09,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515766,6635,3560025,4083004,2602
2025-02-01 23:32:10,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498343,19625,0,518213,3687
2025-02-01 23:32:10,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491251,19475,0,510968,2862
2025-02-01 23:32:10,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490000,18045,0,508313,3018
2025-02-01 23:32:10,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487498,18235,0,505902,2704
2025-02-01 23:32:10,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494325,17964,0,512475,2931
2025-02-01 23:32:10,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489890,16761,0,506827,2542
2025-02-01 23:32:10,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492992,18527,0,511713,2509
2025-02-01 23:32:10,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492982,24240,0,517396,2435
2025-02-01 23:32:10,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489650,22768,0,512612,2411
2025-02-01 23:32:10,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495101,6421,3386057,3888281,2516
2025-02-01 23:32:10,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489036,18174,0,507448,3203
2025-02-01 23:32:10,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482821,22009,0,505085,3162
2025-02-01 23:32:10,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496061,19443,0,515719,2601
2025-02-01 23:32:10,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484518,20225,0,504994,2689
2025-02-01 23:32:10,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488820,18959,0,508023,2445
2025-02-01 23:32:10,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489321,32418,0,521964,2569
2025-02-01 23:32:10,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486951,29852,0,517063,2961
2025-02-01 23:32:10,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488714,28430,0,517352,2436
2025-02-01 23:32:10,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490350,32609,0,523158,2470
2025-02-01 23:32:10,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499119,6475,3403920,3910018,3062
2025-02-01 23:32:10,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496487,5659,0,502409,3462
2025-02-01 23:32:10,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489383,5301,0,494862,2779
2025-02-01 23:32:10,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493388,17232,0,510790,2458
2025-02-01 23:32:10,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485369,15514,0,501051,2989
2025-02-01 23:32:10,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481591,19310,0,501066,2533
2025-02-01 23:32:10,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479534,18120,0,497833,2657
2025-02-01 23:32:10,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482950,24344,0,507479,2610
2025-02-01 23:32:10,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480784,22683,0,503631,2896
2025-02-01 23:32:10,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484881,22968,0,508017,2335
2025-02-01 23:32:10,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511752,6711,3435878,3954772,2789
2025-02-01 23:32:10,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499157,5318,0,504706,3825
2025-02-01 23:32:10,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486667,4889,0,491802,2666
2025-02-01 23:32:10,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503407,4720,0,508345,2663
2025-02-01 23:32:10,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485566,4453,0,490225,2808
2025-02-01 23:32:10,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482241,5058,0,487512,2577
2025-02-01 23:32:10,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482497,5014,0,487686,2605
2025-02-01 23:32:10,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481866,5066,0,487115,2310
2025-02-01 23:32:10,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483577,8966,0,492712,2300
2025-02-01 23:32:10,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479238,9477,0,488912,2521
2025-02-01 23:32:10,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513092,6041,3429237,3948742,2346
2025-02-01 23:32:10,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508392,19441,0,528068,4429
2025-02-01 23:32:10,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498414,15293,0,513938,2950
2025-02-01 23:32:10,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506022,15078,0,521279,2847
2025-02-01 23:32:10,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492686,15149,0,508009,2680
2025-02-01 23:32:10,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486927,18343,0,505440,2700
2025-02-01 23:32:10,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494539,16682,0,511429,2677
2025-02-01 23:32:10,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488358,18471,0,507025,2652
2025-02-01 23:32:10,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493109,17941,0,511228,2627
2025-02-01 23:32:10,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479517,16110,0,495798,2589
2025-02-01 23:32:10,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495670,7222,3420604,3923949,2441
2025-02-01 23:32:10,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485006,29279,0,514517,3877
2025-02-01 23:32:10,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478767,24825,0,503845,3023
2025-02-01 23:32:10,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486408,24290,0,510865,3147
2025-02-01 23:32:10,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472799,23215,0,496191,2712
2025-02-01 23:32:10,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474925,22867,0,497968,2549
2025-02-01 23:32:10,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614647,30382,0,645339,4517
2025-02-01 23:32:10,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583073,33703,0,616998,3515
2025-02-01 23:32:10,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556395,37416,0,593987,3184
2025-02-01 23:32:10,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530671,37337,0,568180,2616
2025-02-01 23:32:10,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509603,6781,3550836,4067747,3171
2025-02-01 23:32:10,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502885,9477,0,512533,3491
2025-02-01 23:32:10,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494209,7457,0,501875,2963
2025-02-01 23:32:10,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490490,18327,0,508979,2883
2025-02-01 23:32:10,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495346,16531,0,512050,2768
2025-02-01 23:32:10,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495628,22646,0,518472,2721
2025-02-01 23:32:10,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495931,20190,0,516308,2793
2025-02-01 23:32:10,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491466,18773,0,510433,2625
2025-02-01 23:32:10,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492169,18781,0,511114,2915
2025-02-01 23:32:10,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486290,18089,0,504552,2498
2025-02-01 23:32:10,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521090,6061,3511212,4038885,3498
2025-02-01 23:32:10,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505345,23528,0,529135,3691
2025-02-01 23:32:10,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496962,19644,0,516790,3157
2025-02-01 23:32:10,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499705,18805,0,518693,3011
2025-02-01 23:32:10,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495592,27775,0,523573,2719
2025-02-01 23:32:10,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493981,25706,0,519834,3108
2025-02-01 23:32:10,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483940,29297,0,513395,2616
2025-02-01 23:32:10,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493933,36226,0,530316,3138
2025-02-01 23:32:10,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488492,35330,0,524031,2799
2025-02-01 23:32:10,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492678,37675,0,530522,2876
2025-02-01 23:32:10,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521379,6139,3537044,4065019,2755
2025-02-01 23:32:10,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503541,5148,0,508895,3204
2025-02-01 23:32:10,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508293,20408,0,528866,2562
2025-02-01 23:32:10,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498565,17203,0,515966,2796
2025-02-01 23:32:10,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496717,17071,0,513985,3121
2025-02-01 23:32:10,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492628,23591,0,516407,3241
2025-02-01 23:32:10,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490947,25552,0,516710,2604
2025-02-01 23:32:10,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491352,24623,0,516153,2743
2025-02-01 23:32:10,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490812,22335,0,513352,2279
2025-02-01 23:32:10,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493707,22846,0,516742,2412
2025-02-01 23:32:10,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509892,7158,3560003,4077563,2457
2025-02-01 23:32:10,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501227,5425,0,506907,4543
2025-02-01 23:32:10,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497046,19499,0,516765,3021
2025-02-01 23:32:10,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488093,17894,0,506218,2628
2025-02-01 23:32:10,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489456,19657,0,509370,2564
2025-02-01 23:32:10,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490692,21350,0,512245,2349
2025-02-01 23:32:10,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494534,29707,0,524408,2508
2025-02-01 23:32:10,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493474,28060,0,521732,2768
2025-02-01 23:32:10,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493140,27838,0,521194,2577
2025-02-01 23:32:10,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509581,32497,0,542274,3111
2025-02-01 23:32:10,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520087,6953,3576423,4104124,3436
2025-02-01 23:32:10,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496119,20545,0,516955,3885
2025-02-01 23:32:10,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489526,19093,0,508826,3320
2025-02-01 23:32:10,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487953,20286,0,508411,2969
2025-02-01 23:32:10,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489651,29211,0,519050,2696
2025-02-01 23:32:10,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476539,30122,0,506866,2616
2025-02-01 23:32:10,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473947,39207,0,513320,2710
2025-02-01 23:32:10,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473717,36809,0,510708,2514
2025-02-01 23:32:10,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475303,36956,0,512455,2623
2025-02-01 23:32:10,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473680,35883,0,509754,3176
2025-02-01 23:32:10,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497120,6320,3479147,3982960,2898
2025-02-01 23:32:10,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490179,5621,0,496035,3302
2025-02-01 23:32:10,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489120,13795,0,503222,2733
2025-02-01 23:32:10,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484904,15131,0,500270,2645
2025-02-01 23:32:10,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501765,14114,0,516130,2648
2025-02-01 23:32:10,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483089,19820,0,503092,2951
2025-02-01 23:32:10,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478237,17440,0,495856,2589
2025-02-01 23:32:10,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474147,16912,0,491230,2474
2025-02-01 23:32:10,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475676,27717,0,503551,2502
2025-02-01 23:32:10,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472883,28910,0,501981,2531
2025-02-01 23:32:10,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491860,6269,3448320,3946854,2719
2025-02-01 23:32:10,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480524,7813,0,488535,3901
2025-02-01 23:32:10,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472063,22734,0,494988,2723
2025-02-01 23:32:10,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476044,20108,0,496339,2602
2025-02-01 23:32:10,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485889,18623,0,504675,2880
2025-02-01 23:32:10,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476034,20923,0,497147,2543
2025-02-01 23:32:10,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473935,19775,0,493865,2606
2025-02-01 23:32:10,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474966,27369,0,502543,2951
2025-02-01 23:32:10,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470004,30567,0,500743,2427
2025-02-01 23:32:10,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478573,28320,0,507070,2607
2025-02-01 23:32:10,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492648,5833,3385375,3884626,2631
2025-02-01 23:32:10,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478391,20160,0,498790,4371
2025-02-01 23:32:10,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475594,16876,0,492728,3210
2025-02-01 23:32:10,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470459,15577,0,486307,2757
2025-02-01 23:32:10,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469193,18079,0,487436,2747
2025-02-01 23:32:10,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469171,22302,0,491683,2658
2025-02-01 23:32:10,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471278,26946,0,498401,2570
2025-02-01 23:32:10,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469843,24707,0,494745,2421
2025-02-01 23:32:10,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469942,25243,0,495376,2844
2025-02-01 23:32:10,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484931,24456,0,509583,2413
2025-02-01 23:32:10,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478656,5853,3414438,3899480,2700
2025-02-01 23:32:10,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474333,8301,0,482869,3260
2025-02-01 23:32:10,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477210,7458,0,484879,2697
2025-02-01 23:32:10,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465601,7098,0,472872,2632
2025-02-01 23:32:10,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465054,16703,0,481925,2384
2025-02-01 23:32:10,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467090,15178,0,482506,2648
